,id_str,created_at,retweet_count,favorite_count,text
0,544317632082894849,Mon Dec 15 02:26:51 +0000 2014,3,0,"RT @MisterCrypto: @T3naciousC @smokin35 stakings in the first months, rentals now, give aways, discounts... It's a safe haven in a world fu…"
1,544317602903113728,Mon Dec 15 02:26:44 +0000 2014,3,0,"RT @MisterCrypto: @smokin35 Thanks man, awesome! My btc has already been sent, great! 
$SYNC #keepingpromises #safehaven http://t.co/osqlO6…"
2,543911374477594624,Sat Dec 13 23:32:31 +0000 2014,0,0,@maniesp Yes but we've located the issue and are fixing it. Go ahead and shut it down until fix in the next day or two.
3,543866161705000960,Sat Dec 13 20:32:52 +0000 2014,1,0,"RT @smokin35: @smokin35 Winner, winner chicken #Bitcoin dinner! Winner has been notified via email. Stay tuned for the next giveaway."
4,543862118765039617,Sat Dec 13 20:16:48 +0000 2014,5,0,"RT @T3naciousC: Even with current loss in value, Still very much happy with my $sync investment... Y'all should get some while it's this ch…"
5,543862062804631553,Sat Dec 13 20:16:34 +0000 2014,7,0,"RT @smokin35: Second $Sync domain sale pending closure. Small, quick deal but still...#POC
#Sync $BTC"
6,540012063196975104,Wed Dec 03 05:18:03 +0000 2014,4,0,"RT @smokin35: And the winner of the $Sync coin is...@CryptoChrisG !!!!!! Congrats dude/ette!!!
DM me to claim your #Sync coin-age!! #!"
7,539867756678905856,Tue Dec 02 19:44:38 +0000 2014,1,0,RT @T3naciousC: @FakeEStott Please explain... Are we looking at same coin? I've rarely seen a coin actually deliver like $SYNC did.
8,539867689406431232,Tue Dec 02 19:44:22 +0000 2014,94,0,RT @smokin35: Giving away a $Sync Coin today. RT and/or follow for your chance to win. #Sync $BTC
9,539557962835320834,Mon Dec 01 23:13:37 +0000 2014,4,0,RT @fox__kyu: RT @smokin35: $Sync Kits are coming to simplify #crypto for everyone...else. #Sync
10,539555403529715714,Mon Dec 01 23:03:27 +0000 2014,5,0,RT @smokin35: $Sync Kits are coming to simplify #crypto for everyone...else. #Sync
11,539464925824167936,Mon Dec 01 17:03:55 +0000 2014,4,0,"RT @T3naciousC: $SYNC prices are amazing low, people really don't grasp the potential of this coin as sure investment Wallet rental,BTC lot…"
12,539464776196554752,Mon Dec 01 17:03:20 +0000 2014,10,0,"RT @smokin35: Giving away another $BTC this week to some lucky $Sync Renter. The more #Sync you got, the better your odds."
13,536980813909610496,Mon Nov 24 20:32:57 +0000 2014,6,0,"RT @zmann8531: $SYNC profit program @syncfund @SyncGirls @synclub @smokin35... THEY ARE ALL LEGIT.  Thanks for having the integrity, value,…"
14,536952311994920960,Mon Nov 24 18:39:41 +0000 2014,2,0,RT @zmann8531: @CryptoHamm3r @smokin35  GOT IT! http://t.co/M4Ha4rDz5N
15,536952271368908800,Mon Nov 24 18:39:32 +0000 2014,5,0,RT @smokin35: Congrats to @zmann8531 for winning our first $Sync Rental giveaway! One $BTC headed your way my man!
16,536952009870831616,Mon Nov 24 18:38:29 +0000 2014,6,0,RT @smokin35: The Anatomy of $Sync and the #Sync Foundation http://t.co/2nFOmqViN7
17,535682150587461632,Fri Nov 21 06:32:31 +0000 2014,0,0,@nonny122 Extended for those who missed it as well. Congrats and welcome!
18,535680013988024321,Fri Nov 21 06:24:02 +0000 2014,9,4,"Had a few requests to extend deadline and we are obliging. $Sync Rental enrollment extended twelve hours to 12pm CDT
http://t.co/pmlZ0unWZH"
19,535672188612132865,Fri Nov 21 05:52:56 +0000 2014,3,0,"Ten minute warning! $Sync Rental enrollment closing
http://t.co/pmlZ0unWZH 
Don't miss out!"
20,535653905204797441,Fri Nov 21 04:40:17 +0000 2014,4,0,"RT @smokin35: Two hours to go... $Sync Rental. You enrolled? YTF not?
http://t.co/brvOyNeSxT"
21,535570039714615296,Thu Nov 20 23:07:02 +0000 2014,2,0,"RT @T3naciousC: @syncfund @smokin35 Hi $SYNC team, thanks for listening to the comments of our community and creating these great services …"
22,535569968214310913,Thu Nov 20 23:06:45 +0000 2014,2,0,"RT @T3naciousC: @smokin35 this is freakin' awesome man, love the new rules now... From sceptic to believer, hell I need to get more $sync b…"
23,535547908704464896,Thu Nov 20 21:39:06 +0000 2014,4,0,RT @smokin35: #Synclets are coming. $Sync
24,535538894159486976,Thu Nov 20 21:03:16 +0000 2014,10,0,"RT @smokin35: Giveaway time! We're giving away a full $BTC to some lucky Renter using our new algo. Weighted so the more $Sync u got, the b…"
25,535529086467465217,Thu Nov 20 20:24:18 +0000 2014,7,0,"RT @smokin35: We listened again! Instead of a 45-90 day $Sync Lease Period, it will be ONE to 90 days. We're gamefying it by keeping you gu…"
26,535529033673740288,Thu Nov 20 20:24:05 +0000 2014,2,0,"RT @T3naciousC: @syncfund highly advise people who like safe investment &amp;good returns to hop in,  get your $sync and enroll into the wallet…"
27,535394342987653120,Thu Nov 20 11:28:53 +0000 2014,5,2,"Tick tock, tick tock. Time is running low to get into the $Sync Rental Program for the next period.
http://t.co/wdOacJb6FO"
28,535296856482676736,Thu Nov 20 05:01:30 +0000 2014,5,0,"RT @MaxMoyle: $sync should be good for at least a double eventually, if you can get it around .4"
29,535296830939361280,Thu Nov 20 05:01:24 +0000 2014,2,0,RT @jdebunt: ‘Proof of Concept’: Sync Foundation Records First Sale As http://t.co/FI9k02qkCN Is Sold in Private Transaction http://t.co/mW…
30,535296594015703040,Thu Nov 20 05:00:28 +0000 2014,2,0,"RT @smokin35: @smokin35 Updated guidelines
http://t.co/Lbdviefbms
$Sync #Sync #Rental #Baby"
31,535295795483148289,Thu Nov 20 04:57:17 +0000 2014,0,0,@maniesp @T3naciousC U were paid for three coins like all others in that program. Whales got paid for up to 15.
32,535291400464891904,Thu Nov 20 04:39:49 +0000 2014,3,0,RT @spofas: @syncfund Submitted my Rental Program Application. $SYNC
33,535242396402200576,Thu Nov 20 01:25:06 +0000 2014,1,0,RT @zmann8531: @GotCrypto @CharlestheGowl or hold for a longer profit right @smokin35 ?   Long term coin for me
34,535242117413863424,Thu Nov 20 01:23:59 +0000 2014,2,0,"RT @GotCrypto: Oh wow and my two orders at .35 hit as well. Happy birthday to me a day early.  

$SYNC  $PINK"
35,535242071209418753,Thu Nov 20 01:23:48 +0000 2014,2,0,"RT @T3naciousC: Don't forget kids, tomorrow is your last day to enroll into the $sync wallet rental program for this renting period! Last p…"
36,535163501338427392,Wed Nov 19 20:11:36 +0000 2014,5,0,"RT @smokin35: U speak, we try to listen: $Sync Renters will be paid for all coins staking at the END of the Lease Period. Trick is the ""END…"
37,535057147772821504,Wed Nov 19 13:08:59 +0000 2014,5,0,"RT @smokin35: Enrollment for the next $Sync Rental period closes at midnight CDT tomorrow night. #FYI
http://t.co/Lbdviefbms
http://t.co/br…"
38,535035704355856384,Wed Nov 19 11:43:47 +0000 2014,6,0,RT @Anna_Chron: $pink is feeling a bit UP recently :) $doge $btc $sync http://t.co/76aNU11RNk
39,535033781317816320,Wed Nov 19 11:36:08 +0000 2014,5,2,"Today's to-do list: 
Get and stake at least three $Sync and enroll before the closing date on the 20th at midnight.
http://t.co/pmlZ0unWZH"
40,534874424441597952,Wed Nov 19 01:02:54 +0000 2014,8,0,RT @Cryptopathic: Massive props to @smokin35 &amp; the $SYNC foundation @syncfund for creating the most trustworthy &amp; safest crypto investment …
41,534871273982418946,Wed Nov 19 00:50:23 +0000 2014,1,0,RT @sonarous: @smokin35 Gox?
42,534871047334793216,Wed Nov 19 00:49:29 +0000 2014,2,0,"RT @smokin35: Holy snikes Batman, less than 24 hours into it and there are already 450 coins in the Rental program. $Sync 
Enroll: http://t…"
43,534866693898903556,Wed Nov 19 00:32:11 +0000 2014,9,0,RT @Curionic: Brewmeister's Snake Venom Beer has a reputed 67.5% ABV - #staycurious - http://t.co/O9uHoXp1Ko http://t.co/3w2xolCk2A
44,534826665579651073,Tue Nov 18 21:53:08 +0000 2014,0,1,"@T3naciousC @smokin35 These are considerations, thanks for the feedback. We try to listen as best we can, this is a community effort."
45,534826329104191488,Tue Nov 18 21:51:48 +0000 2014,4,0,"RT @smokin35: Amount of verifiable $Sync in circulation is now shrinking FAST. 
http://t.co/Lbdviefbms"
46,534825582715240448,Tue Nov 18 21:48:50 +0000 2014,1,1,"All current Whales and Renters must submit an application for the new Rental program. 
http://t.co/pmlZ0unWZH 
Stock up, enroll b/f 21st"
47,534792266058309632,Tue Nov 18 19:36:26 +0000 2014,4,0,RT @Sams4Bs: Just received my first $SYNC rental payment.  There is still some hope left for crypto. Thanks @smokin35
48,534792199532457984,Tue Nov 18 19:36:10 +0000 2014,3,0,"RT @smokin35: $Sync Rental program is now Open Enrollment. Get paid for all your staking coins. Full details http://t.co/Lbdviefbms
U got t…"
49,534792146419982336,Tue Nov 18 19:35:58 +0000 2014,6,0,RT @smokin35: I'd suggest thinking of your $Sync payment as a 'staking bonus'. The #Sync Rental program begins in earnest on the 21st at 12…
50,534647633542131712,Tue Nov 18 10:01:43 +0000 2014,3,0,"RT @Ubitquiti: @smokin35 150 $ received ! Confidence and patience are not so bankable in cryptoland, expect with $SYNC. Thanks !!"
51,534559491547987968,Tue Nov 18 04:11:29 +0000 2014,1,0,RT @clark_alastair: @smokin35 @syncfund sweet !
52,534532353239314432,Tue Nov 18 02:23:38 +0000 2014,9,0,RT @smokin35: Yup. Proof of Concept. 1st name sold. Foundation very well funded moving forward. $Sync #Sync
53,534532105150418944,Tue Nov 18 02:22:39 +0000 2014,0,1,@Vlad_Roberto @smokin35 SMH
54,534476278196617218,Mon Nov 17 22:40:49 +0000 2014,2,0,"RT @dogestylz: @smokin35 Thanks!  Between the whale payout and the $Sync price bump, I'm up 3 $BTC today for nothing but patience.  #EZMoney"
55,534476197355585536,Mon Nov 17 22:40:30 +0000 2014,9,0,RT @altcointoday: ‘Proof of Concept’: Sync Foundation Records First Sale http://t.co/S7c007CiXv $Sync $SyncCoin $PR
56,534461112147017728,Mon Nov 17 21:40:33 +0000 2014,11,0,RT @smokin35: Proof of Concept. #Sync $Sync http://t.co/83GqvNwBEz
57,534397960772411393,Mon Nov 17 17:29:37 +0000 2014,4,0,RT @DarbyOGill_: Just bought some $Sync #Sync Talk is cheap but action speaks volumes..
58,534397727191609345,Mon Nov 17 17:28:41 +0000 2014,27,0,RT @smokin35: http://t.co/04pAiK12CG 1st Domain Name Sold For The CryptoCurrency Sync Coin http://t.co/IxNo6WsI4E via @TheDomains
59,533328597415518208,Fri Nov 14 18:40:21 +0000 2014,0,0,"@CryptoExplorer Payment per coin will vary from period to period, dependent on a multitude of factors. 1st payment is next week"
60,533325871356977152,Fri Nov 14 18:29:31 +0000 2014,1,0,"RT @Haggisahh: @syncfund 
excellent!"
61,533325835596333056,Fri Nov 14 18:29:22 +0000 2014,1,1,@Crypto_Rule @smokin35 Details to follow early next week.
62,533324621634756608,Fri Nov 14 18:24:33 +0000 2014,15,12,"$Sync Rental program will be expanding to include ALL coins in circulation. Minimum is 3, maximum...is up to you. More details soon."
63,526458693861535745,Sun Oct 26 19:41:48 +0000 2014,0,0,@smokin35 And the chips too :)
64,526458634134630401,Sun Oct 26 19:41:34 +0000 2014,9,4,"First batch of $Sync Rental enrollments have been processed, approval emails sent. Whale program is full, Rental still open. #Sync"
65,526448250724024322,Sun Oct 26 19:00:18 +0000 2014,5,0,RT @smokin35: Staking for Miles &amp; VIP Club - delivery on our promises. Get the picture? $Sync #Sync
66,526436300015304704,Sun Oct 26 18:12:49 +0000 2014,5,0,"RT @CryptScout: Get the latest prices, news, tweets &amp; more on #Synccoin @ http://t.co/soSfqeZnyT @syncfund @SyncGirls #SYNC  $SYNC http://t…"
67,525052523762028544,Wed Oct 22 22:34:11 +0000 2014,1,0,"RT @T3naciousC: @noahheaser @syncfund All questions... or at least most questions are answered, thanks @smokin35 , new renting service is p…"
68,525052425351086081,Wed Oct 22 22:33:47 +0000 2014,8,0,RT @JackPumpp: $SYNC is one of the very few coins in the current altcoin scene that will still be relevant in the years to come.
69,525052382380445696,Wed Oct 22 22:33:37 +0000 2014,3,0,RT @T3naciousC: $SYNC http://t.co/80235cHVBF
70,524979679678451712,Wed Oct 22 17:44:44 +0000 2014,5,0,RT @T3naciousC: Members of  the Profits program (now called $SYNC Renters) will be paid for their wallet rental every 60 days starting Nov …
71,524979649630457857,Wed Oct 22 17:44:36 +0000 2014,4,0,RT @NaroOmg: $SYNC only coin that pays for itself on a daily basis BOGO 1 pizzas and other awesome deals #SYNC http://t.co/Q1MUpmKo8k
72,524979453567700992,Wed Oct 22 17:43:50 +0000 2014,5,0,"RT @smokin35: 'Rig' rental, discount club, asset backed, POD, miles, $Sync Kids, Foundation, future plans - solid $1500/coin. On sale now f…"
73,524794765393821696,Wed Oct 22 05:29:56 +0000 2014,3,0,RT @Anna_Chron: @syncfund @smokin35 $SYNC Wallet Application sent.
