,id_str,created_at,retweet_count,favorite_count,text
0,665613596345389056,Sat Nov 14 19:33:42 +0000 2015,0,1,I scored a #keepsakeit moment in @WordsWFriends with @Hallmark!
1,652295247448379392,Fri Oct 09 01:31:20 +0000 2015,0,0,http://t.co/ddp7b2hmSj
2,652176797963038720,Thu Oct 08 17:40:40 +0000 2015,0,2,"This app is actually worth checking out. #apps #app #free #iOS #android #iphone #fun
 http://t.co/1zpY7hWrR8"
3,651461560129441792,Tue Oct 06 18:18:34 +0000 2015,0,0,EmazingLights is giving away the dopest glove set in the world click the link to enter #EmazingElement! https://t.co/t0aJIhXt8C
4,651460958263443456,Tue Oct 06 18:16:10 +0000 2015,0,0,"Just entered to win the Haunted AF Giveaway &amp; the dopest glove set in the world by @emazinglights - You can, too! http://t.co/tNTeUuSx39"
5,650358094749413377,Sat Oct 03 17:13:47 +0000 2015,0,0,EmazingLights is giving away the dopest glove set in the world in the Haunted Lights Giveaway. Help me win the #EmazingElement!
6,650357217074409472,Sat Oct 03 17:10:18 +0000 2015,0,0,"Just entered to win the Haunted AF Giveaway &amp; the dopest glove set in the world by @emazinglights - You can, too! http://t.co/tNTeUuSx39"
7,648836524134416388,Tue Sep 29 12:27:36 +0000 2015,0,0,"Just entered to win the Create Galaxies Giveaway with $290 worth of prizes from @emazinglights - You can, too! http://t.co/d8WKXT8fMw"
8,648493110603812864,Mon Sep 28 13:43:00 +0000 2015,0,0,"Just entered to win the Create Galaxies Giveaway with $290 worth of prizes from @emazinglights - You can, too! http://t.co/d8WKXT8fMw"
9,647432225839951872,Fri Sep 25 15:27:26 +0000 2015,0,0,"Just entered to win the Create Galaxies Giveaway with $290 worth of prizes from @emazinglights - You can, too! http://t.co/d8WKXT8fMw"
10,647100168140001280,Thu Sep 24 17:27:57 +0000 2015,0,0,"Just entered to win the Create Galaxies Giveaway with $290 worth of prizes from @emazinglights - You can, too! http://t.co/d8WKXT8fMw"
11,646679604552273920,Wed Sep 23 13:36:47 +0000 2015,0,0,"Just entered to win the Create Galaxies Giveaway with $290 worth of prizes from @emazinglights - You can, too! http://t.co/d8WKXT8fMw"
12,646474943325040640,Wed Sep 23 00:03:32 +0000 2015,0,0,"Just entered to win the Create Galaxies Giveaway with $290 worth of prizes from @emazinglights - You can, too! http://t.co/d8WKXT8fMw"
13,646039605339262976,Mon Sep 21 19:13:39 +0000 2015,0,0,"Just entered to win the Create Galaxies Giveaway with $290 worth of prizes from @emazinglights - You can, too! http://t.co/d8WKXT8fMw"
14,645458765102346240,Sun Sep 20 04:45:36 +0000 2015,1,1,Vote for my goal and help me score tuition from the Dr Pepper Tuition Giveaway. http://t.co/20b4Accx1U
15,645144888120512512,Sat Sep 19 07:58:22 +0000 2015,0,0,"Just entered to win the Create Galaxies Giveaway with $290 worth of prizes from @emazinglights - You can, too! http://t.co/d8WKXT8fMw"
16,644324971162963968,Thu Sep 17 01:40:18 +0000 2015,0,0,"Just entered to win the Create Galaxies Giveaway with $290 worth of prizes from @emazinglights - You can, too! http://t.co/d8WKXT8fMw"
17,643116198905843713,Sun Sep 13 17:37:04 +0000 2015,0,0,"Just entered to win the Create Galaxies Giveaway with $290 worth of prizes from @emazinglights - You can, too! http://t.co/d8WKXT8fMw"
18,642628340986175488,Sat Sep 12 09:18:30 +0000 2015,0,0,"Just entered to win the Create Galaxies Giveaway with $290 worth of prizes from @emazinglights - You can, too! http://t.co/d8WKXT8fMw"
