,id_str,created_at,retweet_count,favorite_count,text
0,667747223028002817,Fri Nov 20 16:51:58 +0000 2015,2,0,RT @NJ_NonProfits: Thanks @mariasemple for helping spread the word on #NJNPconf! We look forward to seeing you on Dec. 2. in Somerset! http…
1,666293495221481472,Mon Nov 16 16:35:23 +0000 2015,0,0,A sampling of the beautiful artwork sessions that occur in partnership with Grounds for Sculpture and UIH! This... https://t.co/kZGapKamdu
2,665371560740392960,Sat Nov 14 03:31:56 +0000 2015,0,0,Photos of the UIH 1st Annual Art Auction. Quadir and Arthur are both program participants and Leticia Acevedo... https://t.co/JzEKIHVrfJ
3,665197873697460225,Fri Nov 13 16:01:46 +0000 2015,0,0,TONIGHT!!! SEE YOU AT UIH's FIRST ANNUAL ART AUCTION AT ETS! SEE FLYER FOR MORE DETAILS! https://t.co/xTmnQAbywY
4,664205675996643328,Tue Nov 10 22:19:08 +0000 2015,0,0,"Meet Ron Peters...although if you hang out at UIH enough, you probably already know him! Ron is responsible for... https://t.co/cLvcWkDsW3"
5,662856477292515328,Sat Nov 07 04:57:54 +0000 2015,1,0,RT @UWGreaterMercer: Please support the art auction sponsored by our friends @UIHFamily https://t.co/gZnMZwgiZ3
6,662657803413131264,Fri Nov 06 15:48:26 +0000 2015,0,0,Here is batch #2 of some of the photos from the Empowering Men and Families Beyond Trauma Symposium hosted by UIH... https://t.co/6k8Tp6toHo
7,662654842721185792,Fri Nov 06 15:36:40 +0000 2015,0,1,"Kimme Carlos, keynote spkr @ our Empowering Fathers &amp; Families Beyond Trauma Symposium!
#healingcommunities https://t.co/Q3qsHAjzz0"
8,662654638139707396,Fri Nov 06 15:35:51 +0000 2015,0,0,What a great morning at UIH Family Partners' 2015 Symposium...Empowering Men and Families Beyond Trauma.  Thank... https://t.co/kyFtBlCs4y
9,662347701879607296,Thu Nov 05 19:16:12 +0000 2015,0,0,Here's a post to put a smile on your face! This is a Little Free Library being built by a student and Dad of... https://t.co/aipSsLiJC5
10,661913183729250304,Wed Nov 04 14:29:35 +0000 2015,0,0,Do you have an upcoming event or a business you want to promote/advertise? If you answered YES!! I have a... https://t.co/X84PlUGPYV
11,661220243235188736,Mon Nov 02 16:36:05 +0000 2015,0,0,UIH Family Partners in Action at Ewing High School!!! We love this photo and found out it will be the picture for... https://t.co/UwIDw2nl4X
12,660813510679527425,Sun Nov 01 13:39:52 +0000 2015,0,1,"This week, United Way facilitated a clothing drive for UIH.
Board member Janice Cassimatis joined Executive... https://t.co/24OIS1lLTe"
13,660184997018607616,Fri Oct 30 20:02:23 +0000 2015,1,0,RT @UWGreaterMercer: Thank you @TC_Talks for collecting the business attire which will be donated to @UIHFamily and @dfsmercer! https://t.c…
14,660184974398791680,Fri Oct 30 20:02:18 +0000 2015,0,1,@UWGreaterMercer @TC_Talks @dfsmercer we appreciate ur suit donations in support of our Dress2Impress program 4 men who r in job training
15,659197620154449920,Wed Oct 28 02:38:54 +0000 2015,0,0,"@UIHFamily ""healing happens in relationship, learning happens in community"""
16,659197096902324224,Wed Oct 28 02:36:49 +0000 2015,0,0,https://t.co/TZIwcrhwtD
17,659034319302737920,Tue Oct 27 15:50:00 +0000 2015,0,0,"Today is a great day to connect with your kids, your father, or both and remind them how important they are to... https://t.co/xWadkR6ww3"
18,656853173114642433,Wed Oct 21 15:22:54 +0000 2015,1,2,"@nationalcouncil appreciate workshop by Cheryl S Sharp: healing happens in relationship, learning happens in community. #workingonitatuih!"
19,656844616201846784,Wed Oct 21 14:48:54 +0000 2015,0,0,"Nat'l Council For Behavioral Health trauma-informed care community training. 61%men, 51%women exposed to at least 1 life trauma event.
#heal"
20,656629962309398528,Wed Oct 21 00:35:57 +0000 2015,0,0,"Xited 2 share got funds: PACF@$5000, ETS@$10,000, Bunbury @ $13,000 &amp; Janssen@$7,500 #biggerfootprint, #dadmatters"
21,656571859564040192,Tue Oct 20 20:45:04 +0000 2015,0,1,"Even though it is a beautiful autumn day outside, Carter and Angeline are working hard at UIH! https://t.co/WRidoC3BFA"
22,656506186473193472,Tue Oct 20 16:24:06 +0000 2015,0,1,Celebrating Fathers Each and Every Day! https://t.co/tw2EJvzNDg
23,655819794780819457,Sun Oct 18 18:56:38 +0000 2015,0,0,Tots on Tour Education &amp; Arts Program; Thx Grounds For Sculpture #gfs&amp;uih http://t.co/PpEgYYU0mn
24,654385196054114304,Wed Oct 14 19:56:03 +0000 2015,0,1,"UIH Family Partners is at it again!! We are ALWAYS busy making sure we stick to our mission and vision,... http://t.co/5I5kR9rz88"
25,652941157769572352,Sat Oct 10 20:17:57 +0000 2015,1,1,"We're there, 10/10/15!
#ourmenmakinhistory http://t.co/o1XCOPtLbD"
26,652939925982212096,Sat Oct 10 20:13:04 +0000 2015,0,0,"Proud that UIH fathers &amp; men r representing at Million Man March!!
#empowerfathersstrengthenfamilies"
27,652233454671675396,Thu Oct 08 21:25:48 +0000 2015,0,0,Just around the corner is an event that is sure to be a favorite of this season! Come join UIH at ETS in... http://t.co/wBLFlYUYdk
28,651379678544945152,Tue Oct 06 12:53:12 +0000 2015,0,0,"One valuable partnership that is occurring this year, is our internship program with Princeton University... http://t.co/IdrngKWfSq"
29,651230128316530689,Tue Oct 06 02:58:56 +0000 2015,0,0,UIH's LaMar (left) helps an attendee at our Dress2Impress event get the right fit.                    #suit yourself http://t.co/MaZDWpzr55
30,649532265551273984,Thu Oct 01 10:32:14 +0000 2015,0,0,Role model and Daddy Extraordinaire-Duncan Harrison! Happy Birthday to your little girl and thank you for all you... http://t.co/49i2IFpd5x
31,648905346010976256,Tue Sep 29 17:01:05 +0000 2015,0,2,At MIDJersey Chamber of Commerce's social profit luncheon listening to David Grant who reminds us we're all in the social profit game!
32,648482927609712640,Mon Sep 28 13:02:32 +0000 2015,0,0,"Dads spending quality time with their kids, that is what UIH's Family Night Out is all about! Here are some more... http://t.co/jzrjJkatmB"
33,648121692989075456,Sun Sep 27 13:07:07 +0000 2015,0,1,Family Nite Out 9/25/15 #fun&amp;fityoga http://t.co/KoE7umqjWb
34,648121137323491329,Sun Sep 27 13:04:55 +0000 2015,0,1,Family Nite Out 9/25/15; fathers &amp; family fun http://t.co/u4caFmpCIB
35,647621390015721473,Sat Sep 26 03:59:06 +0000 2015,0,1,What a great Family Night Out for UIH and our collaborator The Twirling Arcade...tons of fun for everyone young and young at heart alike!
36,647503138170273794,Fri Sep 25 20:09:12 +0000 2015,0,0,"Get ready 4 family fun like diggin' with daddy &amp; kid Zumba @UIHFamily Family Nite Out. Join us at Mercer County Community College 2nite, 5pm"
37,646044515883700224,Mon Sep 21 19:33:10 +0000 2015,1,0,"RT @NJ_NonProfits: Thanks @UIHFamily, our latest conf promotional partner #NJ #Nonprofits special discount offer deadline extended 9/25 htt…"
38,645078525788028929,Sat Sep 19 03:34:40 +0000 2015,0,1,We got on the bus! Bess the Book Bus....drove all the way from Tampa FL 2 donate books 2 our fathers &amp; kids #dadsread http://t.co/kvLAG6RZLQ
39,644989331170398208,Fri Sep 18 21:40:14 +0000 2015,0,0,"Today, Bess the Book Bus from Tampa, Florida (on their national tour) stopped by UIH Family Partners to donate... http://t.co/zFs9sQzYju"
40,644581719283109888,Thu Sep 17 18:40:32 +0000 2015,0,0,Here are some of our favorite photos from the UIH 5K that took place at the end of August. Thank you to Kellyman... http://t.co/uczmMaJ3x0
41,644319084658716672,Thu Sep 17 01:16:55 +0000 2015,0,0,Back2School Night offers UIH's fatherhood programs to Newark dads @ Abington School #uihknowsdadmatters #ontheroad http://t.co/nThCpuinen
42,644315274083205124,Thu Sep 17 01:01:46 +0000 2015,0,0,"Packed house.....UIH's Carter Patterson sharing our fatherhood programs &amp; services at Back to School Night,... http://t.co/xIO4y5aicy"
43,643489944497991681,Mon Sep 14 18:22:12 +0000 2015,0,1,"Bess the Book Bus, a mobile literacy outreach based in Tampa, FL is headed to Trenton, NJ as part of her 7th... http://t.co/AUUe0OaxPd"
44,638883661945802752,Wed Sep 02 01:18:29 +0000 2015,1,1,5K gold medal winner Calvin Reed:dedicated his win to 2 ill family members &amp; deceased UIH staff member Jason Castagne http://t.co/jGHcnzsqmt
45,637669003629096962,Sat Aug 29 16:51:52 +0000 2015,0,2,Team UIH at Veterans Park b4 the 5K began....we're pumped!! http://t.co/2DYgxQKFDp
46,637668676498518016,Sat Aug 29 16:50:34 +0000 2015,1,0,"Great weather worthy cause on behalf of fathers &amp; families we serve. Thanks for supporting!
#dadmatters https://t.co/BCRaGeJj7k"
47,637637734933200896,Sat Aug 29 14:47:37 +0000 2015,0,1,Thank you Molina for providing us some awesome volunteers!!
48,637637412420587521,Sat Aug 29 14:46:20 +0000 2015,0,1,Thank you Dunkin' Donuts for feeding us today!!!!
49,637627570121523200,Sat Aug 29 14:07:13 +0000 2015,0,0,"This is Shirley Sharp-Kendall, she is in her 70's and ran and finished the race!!! congrats!!! http://t.co/USE3nYFPSi"
50,637619302846205952,Sat Aug 29 13:34:22 +0000 2015,0,0,Thank you WAWA for your wonderful donation!!! http://t.co/4aBwoIHIvy
51,637615404031062016,Sat Aug 29 13:18:53 +0000 2015,0,0,And they are off! The first annual run/walk for UIH is underway on this gorgeous day!
52,637595073048260608,Sat Aug 29 11:58:06 +0000 2015,0,0,Come on down to Veteran's Park for our 5k today! We are ready and waiting to greet our runners and walkers!
53,637311583916568576,Fri Aug 28 17:11:36 +0000 2015,0,1,@HorizonNJHealth thx 4 ur longtime support! We're helping fathers &amp; families stay healthy at our 5K run/walk/fun at Veterans Park tomorrow
54,636950613331349504,Thu Aug 27 17:17:14 +0000 2015,1,0,Getting ready for a new and exciting school year! UIH Family Partners donated 25 book bags to Former NBA Player... http://t.co/vVVDSpps8B
55,636636916985696256,Wed Aug 26 20:30:43 +0000 2015,0,0,"Jason Castagne, UIH Technology Instructor, gone way too soon but never forgotten ~KAM
#RIP http://t.co/LVy9DIUYC0"
56,636579933477830656,Wed Aug 26 16:44:17 +0000 2015,0,0,"All of us at UIH are deeply saddened by the passing of our IT Instructor, Jason Castagne. Jason was an extremely... http://t.co/KCVfLaQo8Z"
57,634546435015475200,Fri Aug 21 02:03:54 +0000 2015,3,2,"Join us Sat. Aug. 29, Veterans Park, Hamilton NJ, 5K Fun/Walk/Run for fathers &amp; get this high quality T-shirt!
#dads http://t.co/fJXxPAUz9R"
58,629082891901906944,Thu Aug 06 00:13:43 +0000 2015,0,0,"Collaboration: is it real? 1 door closed behind, 1 only cracked open, yet there's hope in front of us!
#cantgiveup 
#striving4excellence"
59,628893437048127489,Wed Aug 05 11:40:54 +0000 2015,1,1,"Run or walk with us for a great cause 8/29/15 Veterans Park Hamilton NJ. T shirt &amp; goodies inc 
UIH knows #dadmatters http://t.co/J1FQyVeQX2"
60,628591804926046209,Tue Aug 04 15:42:19 +0000 2015,0,2,Who is registered for UIH's 5K?? It's going to be a great time! Get your registration completed and please share... http://t.co/QzrZkZeYI1
61,628231339972685824,Mon Aug 03 15:49:58 +0000 2015,0,0,"UIH is in the news! Thanks to Karen Andrade-Mims who authored this great article published in ""MidJersey... http://t.co/ZNnWqSKNjm"
62,626831494716239872,Thu Jul 30 19:07:28 +0000 2015,1,0,"Check out these great photos of Karen Andrade-Mims, UIH's Executive Director at the 2015 Philadelphia Brava... http://t.co/s9bq0D2EFn"
