,id_str,created_at,retweet_count,favorite_count,text
0,659729325587992576,Thu Oct 29 13:51:43 +0000 2015,1,1,@TrafflineDEL #ring road #traffucked https://t.co/BuBOMdzG3p
1,651228902958989312,Tue Oct 06 02:54:04 +0000 2015,1,1,@TrafflineDEL #NH8 #traffucked completely chocked http://t.co/dzSvdMCD8g
2,649405594483355648,Thu Oct 01 02:08:53 +0000 2015,2,0,@TrafflineDEL massive jam on NH24...AVOID!!
3,642167161595650048,Fri Sep 11 02:45:56 +0000 2015,0,0,@TrafflineDEL As if slow traffic was not enough...we have a broken down truck on NH8 #traffucked
4,641587221334654977,Wed Sep 09 12:21:28 +0000 2015,1,0,@TrafflineDEL traffic woes continue on NH8..GOD knows wen we get to see a better NH8
5,641441699726622720,Wed Sep 09 02:43:13 +0000 2015,1,0,@TrafflineDEL Slow moving traffic on NH8...near mahipalpur
6,637094367879041024,Fri Aug 28 02:48:28 +0000 2015,1,0,@TrafflineDEL Truck accident on NH8....traffic moving at snail's pace
7,636007574454693888,Tue Aug 25 02:49:56 +0000 2015,0,1,@TrafflineDEL Early morning traffic blues at Dhaula Kuan😞
8,633521186010370048,Tue Aug 18 06:09:55 +0000 2015,2,0,@TrafflineDEL slow moving traffic on NH8 http://t.co/r6qG0toGMr
9,630772936828305408,Mon Aug 10 16:09:21 +0000 2015,0,0,@TrafflineDEL #ReportToWin heavy traffic from dundahera towards Oberoi trident Gurgaon. Avoid d route http://t.co/VhpbOnjmZD
10,629174833452941312,Thu Aug 06 06:19:04 +0000 2015,0,0,@TrafflineDEL absolute chaos on NH8 #ReportToWin http://t.co/xL0tgKfafq
11,628808388252557312,Wed Aug 05 06:02:57 +0000 2015,2,1,@TrafflineDEL bumper to bumper traffic at Nizamuddin flyover....running super late http://t.co/x2nAifzAD7
12,622040099144904704,Fri Jul 17 13:48:11 +0000 2015,0,0,@TrafflineDEL heavy traffic on NH8
13,620622770771111936,Mon Jul 13 15:56:13 +0000 2015,2,0,@TrafflineDEL this is how d lane in front of trident looks like....all hell breaks loose😞 http://t.co/AQPjpLK2sF
14,620613390386397185,Mon Jul 13 15:18:57 +0000 2015,1,0,@TrafflineDEL heavy traffic in Gurgaon towards NH8 via trident
15,603283896805904384,Tue May 26 19:37:44 +0000 2015,242,0,"RT @taran_adarsh: #Piku [Week 2] Fri 3.10 cr, Sat 5.10 cr. Grand total: ₹ 49.62 cr. India biz. Will cross ₹ 50 cr mark today [Sun]. SUPERB!"
16,574506980401811456,Sun Mar 08 09:48:32 +0000 2015,22,0,"RT @RannvijaySingha: Watch this- I think they should just ban women from the society. That way, they don't have to ban multiple things http…"
17,567014962770350081,Sun Feb 15 17:37:56 +0000 2015,20576,0,RT @narendramodi: Congrats Team India. Well played. We are all very proud of you.
18,531341319059156992,Sun Nov 09 07:03:36 +0000 2014,2243,0,RT @aamir_khan: I think the time has come when need to pause and ask ourselves where we have reached as a society. #ARealMan
19,530303412827480064,Thu Nov 06 10:19:20 +0000 2014,253,0,RT @firstpostin: Brand wars: Dhoni and Virat bigger than Salmaan and Aamir but less than half of SRK's worth http://t.co/LIPWvtRguX http://…
20,530168219521122305,Thu Nov 06 01:22:08 +0000 2014,0,0,@shubhamtyagi oooooo bhai bus bhi karde 😎
21,186689829248045056,Mon Apr 02 05:41:38 +0000 2012,0,0,@ShekharDobaara Get shahrukh khan on d show
22,55915818831192064,Thu Apr 07 08:52:24 +0000 2011,1,1,Dhoni is having a tough time explaining to his wife that his finals performance has nothing to do with Poonam Pandey :P
23,55138424465793024,Tue Apr 05 05:23:19 +0000 2011,0,0,@Aevi fuck mavericks and fuck lakers....nw m here....no place for u to escape now :)
24,53410741428035584,Thu Mar 31 10:58:07 +0000 2011,0,0,@aniketgoel ok done....den v both run naked if india wins :)
25,53409434835234816,Thu Mar 31 10:52:56 +0000 2011,0,0,@aniketgoel n u also run naked if india wins :)
26,3954817421,Sun Sep 13 14:04:20 +0000 2009,0,0,need to go to office urgently....
27,3950601805,Sun Sep 13 06:45:03 +0000 2009,0,0,i told u i wont leave u ......so here i m learnin twitter cos of u......oh babz u make me do so much hardwork  :)
