,id_str,created_at,retweet_count,favorite_count,text
0,666212500795293696,Mon Nov 16 11:13:32 +0000 2015,0,0,Finally submitted my thesis.. Now to wait for final degree and see if USA allows me.
1,662509760466411520,Fri Nov 06 06:00:10 +0000 2015,0,0,Almost at the middle of night when you hydrogen evolution .. And a snap like this. You are happy.. https://t.co/5s8sga48Bp
2,657186867717124096,Thu Oct 22 13:28:53 +0000 2015,2,3,Bengali movies rajkahini bomkesh katmundu made this pujo better. Loved all of them and specially @itsmeabir @Jisshusengupta saswata rudranil
3,653270022597382145,Sun Oct 11 18:04:45 +0000 2015,0,0,@CaltechPostdocs any opening in inorganic chemistry?? Its will be a dream come true..
4,653263789614239744,Sun Oct 11 17:39:59 +0000 2015,0,0,@SrBachchan since we share the same bday..happy bday. I know many have wished you..hope like me you had a fab bday
5,651598981974265857,Wed Oct 07 03:24:38 +0000 2015,0,0,@Tolma001 @InorgChem Will be another assembling of superb science. Looking forward to it
6,649267501008683008,Wed Sep 30 17:00:09 +0000 2015,0,0,@J_A_C_S our new work on CcO mimics in collaboration with ken karlin is finally in web. Hope everyone likes it..
7,649267012397498370,Wed Sep 30 16:58:13 +0000 2015,0,1,Our paper out in Jacs finally. Nice work my bro @tukaichem . in collaboration with ken karlin.
8,643875345247117318,Tue Sep 15 19:53:39 +0000 2015,0,0,@theNASciences Did check it. But it is not specified is it for USA citizens only?? And criteria to be young scientist??
9,643857347027304448,Tue Sep 15 18:42:08 +0000 2015,0,0,@theNASciences couldn't find the details.
10,642422429386563584,Fri Sep 11 19:40:17 +0000 2015,0,0,Thanks @Kara_L_Bren for such superb start for the weekend. Your mail just made it good
11,640773221428543488,Mon Sep 07 06:26:55 +0000 2015,0,0,@Tolma001 @UMNChemistry @UMN_CSP wish for some more pictures
12,640086058458222592,Sat Sep 05 08:56:23 +0000 2015,0,0,@christhechang congrats for ACS central sci
13,639449097120837636,Thu Sep 03 14:45:19 +0000 2015,0,0,@ChemProfCramer @Tolma001 really?? Well love the pic.
14,639443002562232321,Thu Sep 03 14:21:06 +0000 2015,0,0,@Tolma001 looking gr8
15,639001086758514688,Wed Sep 02 09:05:05 +0000 2015,0,1,@CarolynBertozzi your editorial of ACS central sc is very inspiring. Had a nice time reading those. Thank you.
16,636443578051354624,Wed Aug 26 07:42:28 +0000 2015,0,0,@Kara_L_Bren nice to see one of my juniors.
17,632196124095332352,Fri Aug 14 14:24:36 +0000 2015,0,1,@ChemProfCramer saw ur tweet in the acceptd papers. Congrats and waiting to c them onlyn. By the way I m frm India. Student of Abhishek dey
18,625355715801026560,Sun Jul 26 17:23:15 +0000 2015,0,0,@Tolma001 couldn't tweet that day. But u wished to do. Superb talk at icbic17. Its always fun to talk to you.
19,610388151597576192,Mon Jun 15 10:07:30 +0000 2015,0,0,"Use my Uber promo code, kushals234ue, and get ₹250 off your first Uber ride. Redeem it at https://t.co/1FcWXpH3Xz"
20,593972699510091776,Fri May 01 02:58:21 +0000 2015,0,0,@drharshvardhan welcome sir to IACS. We are all waiting for u. Hope u cud visit our lab at iacs..
21,578562201042038784,Thu Mar 19 14:22:32 +0000 2015,0,1,@kvijayraghavan thank u sir. Checked Csir s OM. We are grateful to u. #hikefellowship  #respectresearcher
22,578145150427246592,Wed Mar 18 10:45:19 +0000 2015,0,0,@kvijayraghavan Sir what's the current status of Csir?? Csir has abandoned us.
23,578020950710431745,Wed Mar 18 02:31:48 +0000 2015,1,0,@kvijayraghavan Sir will today be good morning for us?? Csir is making us wait so long. #hikefellowship
24,577803646479396864,Tue Mar 17 12:08:19 +0000 2015,0,0,@kvijayraghavan sir another week is passing still we are waiting for Csir OM. #hikefellowship
25,576460928255852544,Fri Mar 13 19:12:50 +0000 2015,1,0,You have forced us to the limit @smritiirani  ma'am. #Parity4Researcher #HikeFellowship
26,576460031140311040,Fri Mar 13 19:09:16 +0000 2015,1,1,#Parity4Researcher http://t.co/t6543BIMmO
27,576459620283129857,Fri Mar 13 19:07:38 +0000 2015,1,0,#HikeFellowship is our right. Give it to us. #Parity4Researcher 1
28,576459504511893504,Fri Mar 13 19:07:10 +0000 2015,1,0,#HikeFellowship #Parity4Researcher
29,576458819561091072,Fri Mar 13 19:04:27 +0000 2015,1,0,#HikeFellowship is our right. Give it to us. #Parity4Researcher
30,576457427064745984,Fri Mar 13 18:58:55 +0000 2015,1,0,"RT @avikpati: #LakhviLetLoose @ARNABGOSWAMl Mr. Goswami, its good to see u discussing it in the news hour, why u did not take up our trend …"
31,576457340502687745,Fri Mar 13 18:58:34 +0000 2015,0,0,#Parity4Researcher 1
32,576293237012373505,Fri Mar 13 08:06:29 +0000 2015,0,0,"@kvijayraghavan we all including myself, we trust u sir. Is Csir following DST OM?"
33,576278003186987008,Fri Mar 13 07:05:57 +0000 2015,1,0,@smritiirani ma'am where are you? #Parity4Researcher #HikeFellowship
34,576277481163882496,Fri Mar 13 07:03:52 +0000 2015,1,0,@PMOIndia where is your governance?? We are asking for your help for so long.. #Parity4Researcher #HikeFellowship
35,576234052727885824,Fri Mar 13 04:11:18 +0000 2015,2,0,"@narendramodi I wish you could be more serious in making ""make in India"". Where is #parity4researcher"
36,576232948694802432,Fri Mar 13 04:06:55 +0000 2015,2,0,RT @biplabchem10: #Parity4Researcher :being top most research funding agency why so delay in hike fellowship????CSIR you need to answer...a…
37,576232914704199680,Fri Mar 13 04:06:47 +0000 2015,0,0,@smritiirani ma'am do not ignore us. Do not force us to come to streets again. #Parity4Researcher
38,576230567752048642,Fri Mar 13 03:57:27 +0000 2015,1,0,RT @biplabchem10: #Parity4Researcher csir ab to had hi ho gayi....plz announce hike in fellowship....
39,576230502404788224,Fri Mar 13 03:57:12 +0000 2015,1,0,"@kvijayraghavan sir ""soon"" is a long word. Will Csir follow DST s OM?? can you please confirm that?? #Parity4Researcher"
40,576230117422161921,Fri Mar 13 03:55:40 +0000 2015,1,0,RT @kvijayraghavan: @ksg_iacs Kushal. My apologies. As mentioned there are logistical issues (as distinct from the principle) which CSIR is…
41,576230097738285057,Fri Mar 13 03:55:35 +0000 2015,0,1,@kvijayraghavan sir please do not apologize. U r the only person helping us. But any probable date?? #Parity4Researcher
42,576229254775488512,Fri Mar 13 03:52:14 +0000 2015,0,0,@ndtv @TOIIndiaNews @TimesNow where are u guys?? #Parity4Researcher #HikeFellowship
43,576228875585208320,Fri Mar 13 03:50:44 +0000 2015,0,2,@biplabchem10 u r typing it wrong. Its #Parity4Researcher
44,576228511469281280,Fri Mar 13 03:49:17 +0000 2015,0,0,Give us our hike fellowship Csir. #Parity4Researcher
45,576228149991636992,Fri Mar 13 03:47:51 +0000 2015,0,0,#Parity4Researcher
46,576227934291132416,Fri Mar 13 03:46:59 +0000 2015,2,1,#HikeFellowship #Parity4Researcher look where we stand in present India. No one respects us.
47,576227590194626561,Fri Mar 13 03:45:37 +0000 2015,0,0,Its amazing to see the ignorance of the authorities. #Parity4Researcher
48,576227486884708352,Fri Mar 13 03:45:13 +0000 2015,3,0,RT @NarayanDattSoni: Why CSIR and UGC are not releasing proper OM with #Parity4Researcher @PMOIndia @smritiirani @HRDMinistry @ndtv @toi @a…
49,576227072508493824,Fri Mar 13 03:43:34 +0000 2015,1,0,@kvijayraghavan sir another day passed and yet nothing from Csir. Does it take so much time to release an OM? #Parity4Researcher
50,576226802315632640,Fri Mar 13 03:42:30 +0000 2015,0,0,@biplabchem10 its #Parity4Researcher
51,576226742282510336,Fri Mar 13 03:42:15 +0000 2015,1,0,RT @biplabchem10: #ParityForRersearchrs.....plz save us....hike our fellowship which we deserve...
52,576221358985629696,Fri Mar 13 03:20:52 +0000 2015,0,0,@ShashiTharoor @smritiirani @narendramodi we didn't trend but we r fighting. #Parity4Researcher #HikeFellowship
53,576215550050729984,Fri Mar 13 02:57:47 +0000 2015,1,0,RT @rajssai: We r not going to let this time Plz remain united &amp; motivated 2 bring #Parity4Researcher by UGC CSIR 4 @Hike_Fellowship 4 all …
54,576215525467955200,Fri Mar 13 02:57:41 +0000 2015,1,0,"RT @MarGayaVigyan: कभी कभी हमे रिसर्च छोड़ कर ट्वीट करने को मजबूर होना पड़ता है, और हमे मजबूर करने वाले को @PMOIndia कहते हैं. #Parity4Rese…"
55,576215525174312960,Fri Mar 13 02:57:41 +0000 2015,1,0,RT @ravi_theking: In support of researchers@ india..... #Parity4Researcher
56,576215499131871232,Fri Mar 13 02:57:35 +0000 2015,2,0,"RT @atmodak: ""Divide and rule, the politician cries; unite and lead, is watchword of the wise.""..Johann Wolfgang von Goethe #Parity4Researc…"
57,576215432501198848,Fri Mar 13 02:57:19 +0000 2015,2,0,RT @atmodak: We want Parity and clarity in fellowship hike procedure #Parity4Researcher
58,576215406211252224,Fri Mar 13 02:57:13 +0000 2015,2,0,"RT @RSI_on_protest: One hand supports ""MakeinIndia"" and other hand differs it in research
#Parity4Researcher #toi #thehindu #PMIndia @ndtv"
59,576215323596062720,Fri Mar 13 02:56:53 +0000 2015,3,0,"RT @PM_Says: We are not stupid, just tell us the logical explanation for disparity otherwise accept that u r wrong. &amp; do #Parity4Researcher"
60,576215269661544448,Fri Mar 13 02:56:40 +0000 2015,4,0,"RT @manasiju: #Parity4Researcher 
where is the parity between CSIR, UGC, DST etc? why few agencies like CSIR are so silent regarding fellow…"
61,576215166854959104,Fri Mar 13 02:56:15 +0000 2015,1,0,"RT @RSI_on_protest: #Parity4Researcher
908x"
62,576215166846513153,Fri Mar 13 02:56:15 +0000 2015,1,0,"RT @RSI_on_protest: #Parity4Researcher
iuth"
63,576215096029933569,Fri Mar 13 02:55:59 +0000 2015,1,0,"RT @RSI_on_protest: #Parity4Researcher
765t"
64,576215084847882241,Fri Mar 13 02:55:56 +0000 2015,2,0,"RT @manasiju: #Parity4Researcher 
exactly how much time do you need to implement the hike? to recognize researchers contribution towards na…"
65,576215072537587712,Fri Mar 13 02:55:53 +0000 2015,4,0,"RT @subheesh: Come on Researchers ! Show our peak productivity at 2 a.m. 
Let us flood twitter with #Parity4Researcher 
Here V Go ! http://…"
66,576215048126754817,Fri Mar 13 02:55:47 +0000 2015,1,0,RT @rajssai: Direct UGC #Parity4Researcher RA accordance with DST OM for Hike 64-67% and DOI from 1st OCT Bring Parity from #CSIRandUGC @sm…
67,576215038530179072,Fri Mar 13 02:55:45 +0000 2015,1,0,"RT @rajssai: DST MHRD from 1st Oct, UGC from 1st Dec, CSIR uncertain, Plz Bring #Parity4Researcher @smritiirani @narendramodi Show sensitiv…"
68,576215010201849856,Fri Mar 13 02:55:38 +0000 2015,1,0,"RT @gargrajiv00: कभी कभी हमे रिसर्च छोड़ कर ट्वीट करने को मजबूर होना पड़ता है, और हमे मजबूर करने वाले को @PMOIndia कहते हैं. #Parity4Resear…"
69,576215001033146368,Fri Mar 13 02:55:36 +0000 2015,1,0,"RT @gargrajiv00: कभी कभी हमे रिसर्च छोड़ कर ट्वीट करने को मजबूर होना पड़ता है, और हमे मजबूर करने वाले को @PMOIndia कहते हैं. #Parity4Resear…"
70,576214945269837824,Fri Mar 13 02:55:23 +0000 2015,1,0,"RT @mannu10kumar: 5
#Parity4Researcher #HikeFellowship @smritiirani @arunjaitley @HRDMinistry @CSIRIndia @Hike_Fellowship"
71,576214885962403840,Fri Mar 13 02:55:09 +0000 2015,1,0,"RT @mannu10kumar: 8
#Parity4Researcher #HikeFellowship @smritiirani @arunjaitley @HRDMinistry @CSIRIndia @Hike_Fellowship"
72,576214872972640256,Fri Mar 13 02:55:05 +0000 2015,1,0,"RT @mannu10kumar: 9
#Parity4Researcher #HikeFellowship @smritiirani @arunjaitley @HRDMinistry @CSIRIndia @Hike_Fellowship"
73,576214867188674560,Fri Mar 13 02:55:04 +0000 2015,1,0,"RT @mannu10kumar: 11
#Parity4Researcher #HikeFellowship @smritiirani @arunjaitley @HRDMinistry @CSIRIndia @Hike_Fellowship"
74,576214846057775104,Fri Mar 13 02:54:59 +0000 2015,1,0,"RT @mannu10kumar: Parity for all
#Parity4Researcher"
75,576214838638039040,Fri Mar 13 02:54:57 +0000 2015,1,0,RT @subhankarkharas: #Parity4Researcher
76,576214825438609409,Fri Mar 13 02:54:54 +0000 2015,1,0,"RT @NarayanDattSoni: UGC release revised OM wef 01/10/14, don't fool researchers. We want #Parity4Researcher in fellowships @PMOIndia @nare…"
77,576214806539018240,Fri Mar 13 02:54:50 +0000 2015,1,0,RT @raviranjan907: @PoojaPrasanna4 #Parity4Researcher
78,576214792832069632,Fri Mar 13 02:54:46 +0000 2015,1,0,"RT @skmajharulislam: @smritiirani    , #Parity4Researcher"
79,576214779087310848,Fri Mar 13 02:54:43 +0000 2015,1,0,RT @kamalkishorwaru: #parity4Researcher wake up #SmritiIrani
