,id_str,created_at,retweet_count,favorite_count,text
0,668323767500865536,Sun Nov 22 07:02:57 +0000 2015,0,0,"""SUPER DELICIOUS SMOKED MEAT SANDWICHES""

Reviewed October 18, 2015
Moe's is known first and foremost - and for... https://t.co/SHojIOvc7l"
1,668160060380459008,Sat Nov 21 20:12:26 +0000 2015,0,0,https://t.co/7HkwQ2D5SB
2,668143199542644736,Sat Nov 21 19:05:26 +0000 2015,0,0,https://t.co/1WlNMl2oVR
3,667775832342011904,Fri Nov 20 18:45:39 +0000 2015,0,0,https://t.co/Lara3KGtRD
4,667586656439005185,Fri Nov 20 06:13:56 +0000 2015,0,0,https://t.co/VDmKP0xWgu
5,667082439089479680,Wed Nov 18 20:50:21 +0000 2015,0,0,"food was excellent and our server, wish i knew his name, was amazing.thank you ! it was my birthday
October 24, 2015 · Marianne Holm"
6,667080364645441536,Wed Nov 18 20:42:07 +0000 2015,0,0,"Venez et profitez des succulentes huîtres Samedi le 28 Nov.
Une nuit de huitres!!
Dj Live et une ambiance ""jazz""... https://t.co/cenj5sKIET"
7,667078724282486786,Wed Nov 18 20:35:36 +0000 2015,0,0,Please come and enjoy a Glam night at Moe's. Our Oyster party will be Nov 28th at 6pm. Specials on featured... https://t.co/9AiIptR5P4
8,667077317991096320,Wed Nov 18 20:30:00 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/8TScoCX0QE
9,666722111600377856,Tue Nov 17 20:58:33 +0000 2015,0,0,Reservez vos delices..Reserve your Holiday platters.... https://t.co/JPozV3rQkA
10,666721582472019972,Tue Nov 17 20:56:27 +0000 2015,0,0,https://t.co/5DbmjOridR
11,664591843343118336,Wed Nov 11 23:53:37 +0000 2015,0,0,"Friend's review
“Mmmmmmmmmm delicious”
5 of 5 starsReviewed 9 November 2015
The taste of the grilled chicken... https://t.co/aBCXqHEZrn"
12,663550178285199362,Mon Nov 09 02:54:25 +0000 2015,0,0,Glad you enjoyed..thanks for Coming by!!! https://t.co/bLXSFmos88
13,662860318780088320,Sat Nov 07 05:13:10 +0000 2015,0,0,https://t.co/ESF6etWP3V
14,662749649279823872,Fri Nov 06 21:53:24 +0000 2015,0,0,Warm and cozy..among friends. Sunset hour!# https://t.co/QVinwctLcX
15,662606085510012928,Fri Nov 06 12:22:56 +0000 2015,0,0,Reservez vos événements de fêtes! https://t.co/2OAVFNMqsv
16,662605048233508864,Fri Nov 06 12:18:48 +0000 2015,0,0,Time to reserve your Holiday party !! https://t.co/xPENW5FRvw
17,661346168996278272,Tue Nov 03 00:56:28 +0000 2015,0,0,https://t.co/Q9pI8KPI7T
18,661034354244743168,Mon Nov 02 04:17:26 +0000 2015,0,0,"More,,spooktacular costumes!!! https://t.co/eXaX5STIwB"
