,id_str,created_at,retweet_count,favorite_count,text
0,659589599447023616,Thu Oct 29 04:36:29 +0000 2015,0,0,@BABPEEGFOUR @EnwroughtDreams Diversity!
1,659589231153537028,Thu Oct 29 04:35:01 +0000 2015,125,0,"RT @GamingAndPandas: New article on #SXSW panels that got cancelled.

Actually researched, oh my!

https://t.co/rU7jUsQOKQ

#GamerGate http…"
2,659588857256505344,Thu Oct 29 04:33:32 +0000 2015,234,0,"RT @whenindoubtdo: 17 archives/summaries of articles covering the SXSW #GamerGate incident.
Similar &amp; biased.
https://t.co/D6x9BU889s https…"
3,659588108459995142,Thu Oct 29 04:30:34 +0000 2015,0,0,"A New Beginning https://t.co/3kxYibCCTx Best #Minecraft modpack I've used yet! Still in development, but worth checking out!"
4,656255871261896704,Mon Oct 19 23:49:27 +0000 2015,0,1,@Liberal_Lunacy God forbid you do what you want. How dare you not tow the party line.
5,655635028169220097,Sun Oct 18 06:42:26 +0000 2015,0,0,"@KotakuInAction Oh dear god, is this reality? Have I finally died and now I'm in some weird alternative hell where nothing makes sense?"
6,655632998688145408,Sun Oct 18 06:34:22 +0000 2015,0,0,"Starting a business in Washington State, if it takes off I'll never support a hugbox that is Anti-GG, Merit &gt; Feels #GamerGate"
7,655488842649108480,Sat Oct 17 21:01:33 +0000 2015,0,0,#GamerGate ♡
8,655486596947439616,Sat Oct 17 20:52:37 +0000 2015,259,0,RT @TheMeninist: Well said http://t.co/tcoUuX4xQC
9,655486515116552192,Sat Oct 17 20:52:18 +0000 2015,0,0,"I lol'd so fucking hard when I found out my former friend turned SJW is having a boy. 

Go ahead and raise him like a feminist. Do it."
10,650041593504755712,Fri Oct 02 20:16:07 +0000 2015,0,0,@Nero you hate pedophiles. Ergo you can not be the pope.
11,650041054784163841,Fri Oct 02 20:13:59 +0000 2015,0,0,@divinegames I like your games more than your Christ. Keep up the good work :)
12,647526770330087424,Fri Sep 25 21:43:07 +0000 2015,2,0,RT @_Thurinn: @Fooshtastic http://t.co/drNS1uZyV7
13,647526021541924864,Fri Sep 25 21:40:08 +0000 2015,0,0,"Hey,  #GamerGate, if you've forgotten I'd just like to remind you. 

You matter ♡"
14,647524929181585408,Fri Sep 25 21:35:48 +0000 2015,0,0,Checked my super tumblrina sjw ex-friend's Twitter. For a second it looked like they had a grasp on sanity. I wish they would :-(
15,647523183143186432,Fri Sep 25 21:28:51 +0000 2015,453,0,RT @Nero: Here’s what’s really upsetting the #cyberviolence shakedown artists: they’re rapidly sliding into irrelevance http://t.co/9DY6Z3q…
