,id_str,created_at,retweet_count,favorite_count,text
0,589452504359899136,Sat Apr 18 15:36:43 +0000 2015,9,0,RT @Lily_NEA: Our @NEAStudents are our future. We need to organize and mentor aspiring educators. #1u
1,565966316956569600,Thu Feb 12 20:10:59 +0000 2015,0,1,@SarahWessling just learned your keynoting #CAEPCon in Denver.I work at @caepupdates now! Cant believe how much I run into u at conferences!
2,547589966239248384,Wed Dec 24 03:09:56 +0000 2014,33,0,RT @jilevin: What does right to work mean to workers? http://t.co/AlxSPtg7
3,542071276047970305,Mon Dec 08 21:40:38 +0000 2014,0,0,"“""How do people accept that dying is part of life? How do you get to that philosophical place?""  http://t.co/ChUQbYiySc” @CaitlinReicks"
4,541940798980648960,Mon Dec 08 13:02:09 +0000 2014,35,0,RT @SarahBrownUK: 5 million children robbed of #education due to Ebola. Read @gbceducation's report http://t.co/arvET6aCQP #UpForSchool htt…
5,533095623885852672,Fri Nov 14 03:14:35 +0000 2014,1,0,Unpacking the new apartment. This is currently the make up of the small appliance drawer. #priorities @CaitlinReicks http://t.co/jbasuomDlu
6,529724403790381057,Tue Nov 04 19:58:34 +0000 2014,1,3,"Keep calm, canvass on for @AppelforIowa who'll b Iowas 1st Congresswoman #IA03 #iapolitics @emilyslist @CaitlinReicks http://t.co/BpklwgAtv2"
7,529658695865880576,Tue Nov 04 15:37:28 +0000 2014,2,0,“@Lily_NEA: I voted // Yo voté! Have you? #vote4ed http://t.co/L6T22iLrnB” @IowaSEA @NEAStudents #iapolitics
8,529628956631113733,Tue Nov 04 13:39:17 +0000 2014,5,2,It's Election Day! Let's send @AppelforIowa to Congress to fight for middle class families #ia03 #iapolitics http://t.co/vDj1VFrNhr
9,529455408121790464,Tue Nov 04 02:09:40 +0000 2014,2,0,"RT @MFrosolone: David Young will shut down the government, cut SS and Medicare and close the Dept. of Ed. but hey, CANDY! #ia03 http://t.co…"
10,528381814012784640,Sat Nov 01 03:03:35 +0000 2014,0,2,Tonight I took a major step toward being in better shape. I put on athletic clothes to go make my booze run. #babysteps @CaitlinReicks
11,528199712227090434,Fri Oct 31 14:59:59 +0000 2014,1,0,I voted for the only #IA03 candidate who will fight 2 keep #HigherEd accessible and affordable #iapolitics #VoteEarly http://t.co/qegAJ1EKzx
12,526207170111868928,Sun Oct 26 03:02:20 +0000 2014,0,0,"“@haasmc: Michigan QB Devin Gardner is like ""here just take the ball, don't hit me"". http://t.co/n6fnsVo4c7” @MillerBenjaminA @MFrosolone"
13,525715966903468033,Fri Oct 24 18:30:28 +0000 2014,74,0,RT @Lily_NEA: This is what I said in my letter to @TIME http://t.co/22dccKhKO4 RT if you agree. #askateacher #TIMEfail http://t.co/kca0HNq8…
14,525713488149512192,Fri Oct 24 18:20:37 +0000 2014,3,0,".@emilyslist prez Schriock ""Women can count on Staci to renew our nation's commitment to #PublicEd"" #ia03 @IowaSEA http://t.co/dgwtp0VTfH"
15,525112689752674304,Thu Oct 23 02:33:16 +0000 2014,8,3,"1 candidate in #ia03 will stand up for the needs of students in Iowa's public schools, and it's @IowaSEA recommended @AppelforIowa @NEAToday"
16,523936737790156801,Sun Oct 19 20:40:27 +0000 2014,2,1,Mt “@suedvorsky: The @gazettedotcom has endorsed Bruce. Think about that people.#iasen http://t.co/f4BelHYMSr” @jaketjaden12 @CaitlinReicks
17,522104327851102208,Tue Oct 14 19:19:06 +0000 2014,0,0,“@JHWeissmann: Q: Is Washington really the most expensive city in America? A: No. http://t.co/RsGDe71dXu” @CaitlinReicks
18,520786943857016832,Sat Oct 11 04:04:17 +0000 2014,0,0,Mt“DCCC pulls $1 million in ads for Andrew Romanoff http://t.co/TkJSwzqN91  #CO06 | AP Photo http://t.co/Co2ZChViQs” @GregR02 @CaitlinReicks
19,520783858728325122,Sat Oct 11 03:52:02 +0000 2014,11,0,RT @desmoinesdem: DCCC polling shows @AppelforIowa extending lead in #IA03 after weeks of GOP attack ads. http://t.co/kOdu8px1z6
20,520708085132697600,Fri Oct 10 22:50:56 +0000 2014,0,0,"MT “So, @YoungforIowa is peddling a poll from @Edgoeas, same firm that had Romney beating Obama 52-47? http://t.co/SuwukUHPJd” #iapolitics"
21,520343775801929728,Thu Oct 09 22:43:18 +0000 2014,11,0,"RT @WestWingReport: As for this November, 47% of millennials say they'll vote D, 32% will vote R; 21% undecided (ABC/Fusion)"
22,519336565727059968,Tue Oct 07 04:01:00 +0000 2014,1,0,"RT @PoliticsK12: @NEAToday dumps another seven-figure ad buy in NC Senate race, backing @kayhagan, slamming @ThomTillis over ed cuts: http:…"
23,519298602930167808,Tue Oct 07 01:30:09 +0000 2014,1,0,RT @SimpsonianSC: Appel: I don’t want to go back to when being a woman was a preexisting condition #iadebate
24,519291923136131072,Tue Oct 07 01:03:37 +0000 2014,4,0,"RT @JessicaPost: David Young just definitely said, ""Van Meter, where I moved today, "" in his intro. Yep, 20 year Washington insider. #ia03 …"
25,519255989699088386,Mon Oct 06 22:40:49 +0000 2014,0,0,http://t.co/PADF5vJXiq @JoeCornale @MFrosolone @sarahshepson @MillerBenjaminA @APColgan
26,519244119726505984,Mon Oct 06 21:53:39 +0000 2014,0,0,“@JessicaPost: Cannot wait for @appelforiowa to present her vision for Iowa families at tonight's debate. http://t.co/y47u0jIU88” #iadebate
27,519226224929812481,Mon Oct 06 20:42:33 +0000 2014,6,0,RT @HospiceAction: It's official! Today at 4:19 pm ET President Obama signed into law the IMPACT Act legislation! #hospice @NHPCO_news
28,519204970919243776,Mon Oct 06 19:18:06 +0000 2014,220,0,RT @pourmecoffee: Please remember: Today's SCOTUS ruling is not immediate. Everyone must choose a same sex spouse by the end of 2015 and be…
29,519203776234680320,Mon Oct 06 19:13:21 +0000 2014,10,0,RT @APColgan: Getting excited for tonight’s debate! @appelforiowa #iadebate #ia03 http://t.co/GqYbBvZx9a
30,518077165720457217,Fri Oct 03 16:36:36 +0000 2014,0,0,Mt “Patient who'd traveled to Nigeria showing possible #Ebola symptoms. Currently in isolation at Washington DC hospital.” @CaitlinReicks
31,517696351665004545,Thu Oct 02 15:23:23 +0000 2014,4,0,Newest ad touts @AppelforIowa's commitment to #PublicEd http://t.co/5bFKcIt0Mr @IowaSEA @edvotes @NEAMedia #ia03 #iapolitics #iaedchat
32,515724688463380480,Sat Sep 27 04:48:42 +0000 2014,61,0,RT @Faith4Hillary: The long line of strong and powerful women has continued...Congrats to Marc and Chelsea on the arrival of Charlotte Clin…
33,515351489309470720,Fri Sep 26 04:05:44 +0000 2014,0,0,"“@HuffingtonPost: Apple releases iOS 8.0.2, apologizes for botched software update http://t.co/yNOs8acsAF” @CaitlinReicks get yours!"
34,515290847974522880,Fri Sep 26 00:04:46 +0000 2014,1,0,RT @ProgressIowa: Congrats @facebook &amp; @Yelp 4 leaving #ALEC. It’s time @TerryBranstad &amp; @joniernst do the same http://t.co/waLx4rfkUO http…
35,515245504234393600,Thu Sep 25 21:04:35 +0000 2014,6,0,RT @LCVoters: LCVAF is proud to endorse @AppelforIowa. She will protect our environment &amp; #ActOnClimate change: http://t.co/munMTqq1s7 #ia03
36,515143216845160450,Thu Sep 25 14:18:08 +0000 2014,7,0,RT @sarahshepson: Voting in Iowa has officially started! Learn how you can cast your ballot early here: http://t.co/kthxdUxY5Z #IAvotes #ia…
37,513478047140286464,Sun Sep 21 00:01:21 +0000 2014,4,0,RT @APColgan: The heater from Van Meter @YoungForIowa cancels tv airtime in #IA03 against @AppelforIowa http://t.co/SsWSwQW5jW #thingsmustb…
38,513477992371064832,Sun Sep 21 00:01:08 +0000 2014,3,0,RT @BenMiller_2014: @AppelforIowa responds to the @NRCC's baseless attack: http://t.co/fh3hkyhTI6 #ia03
