,id_str,created_at,retweet_count,favorite_count,text
0,624666613275492352,Fri Jul 24 19:45:01 +0000 2015,0,1,There's never been an easier way to start learning #Hadoop http://t.co/L1cOihfTLo
1,623840921864384512,Wed Jul 22 13:04:00 +0000 2015,0,0,There's never been an easier way to start learning #Hadoop http://t.co/L1cOihfTLo
2,623481049230610433,Tue Jul 21 13:14:00 +0000 2015,2,2,Anything worth learning starts with a free eBook... #Hadoop #BigData http://t.co/L1cOihfTLo
3,623148358161424384,Mon Jul 20 15:12:00 +0000 2015,0,0,There's never been an easier way to start learning #Hadoop http://t.co/L1cOihfTLo
4,622393887559041024,Sat Jul 18 13:14:00 +0000 2015,2,0,Anything worth learning starts with a free eBook... #Hadoop #BigData http://t.co/L1cOihfTLo
5,621665084738158593,Thu Jul 16 12:58:00 +0000 2015,2,1,Anything worth learning starts with a free eBook... #Hadoop #BigData http://t.co/L1cOihfTLo
6,621024363152736256,Tue Jul 14 18:32:00 +0000 2015,3,1,Anything worth learning starts with a free eBook... #Hadoop #BigData http://t.co/L1cOihfTLo
7,620893500830187520,Tue Jul 14 09:52:00 +0000 2015,0,0,"Make sure you pick up #Hadoop Explained, free from @PacktPub http://t.co/L1cOihfTLo"
8,620292289349300224,Sun Jul 12 18:03:00 +0000 2015,3,2,Anything worth learning starts with a free eBook... #Hadoop #BigData http://t.co/L1cOihfTLo
9,620168726055272448,Sun Jul 12 09:52:01 +0000 2015,0,2,"Make sure you pick up #Hadoop Explained, free from @PacktPub http://t.co/L1cOihfTLo"
10,619854656626266113,Sat Jul 11 13:04:01 +0000 2015,0,0,There's never been an easier way to start learning #Hadoop http://t.co/L1cOihfTLo
11,619443949262868480,Fri Jul 10 09:52:00 +0000 2015,0,0,"Make sure you pick up #Hadoop Explained, free from @PacktPub http://t.co/L1cOihfTLo"
12,619162090805198848,Thu Jul 09 15:12:00 +0000 2015,0,0,There's never been an easier way to start learning #Hadoop http://t.co/L1cOihfTLo
13,619157309005037570,Thu Jul 09 14:53:00 +0000 2015,3,0,Hadoop Explained  - an accessible and free introduction to #Hadoop and #BigData http://t.co/L1cOihfTLo
14,619134408243568641,Thu Jul 09 13:22:00 +0000 2015,0,0,Anything worth learning starts with a free eBook... #Hadoop #BigData http://t.co/L1cOihfTLo
15,618719171740721152,Wed Jul 08 09:52:00 +0000 2015,0,0,"Make sure you pick up #Hadoop Explained, free from @PacktPub http://t.co/L1cOihfTLo"
16,618432533064085504,Tue Jul 07 14:53:00 +0000 2015,1,0,Hadoop Explained  - an accessible and free introduction to #Hadoop and #BigData http://t.co/L1cOihfTLo
17,617994396051451904,Mon Jul 06 09:52:00 +0000 2015,0,0,"Make sure you pick up #Hadoop Explained, free from @PacktPub http://t.co/L1cOihfTLo"
18,617707757282594816,Sun Jul 05 14:53:00 +0000 2015,1,2,Hadoop Explained  - an accessible and free introduction to #Hadoop and #BigData http://t.co/L1cOihfTLo
19,617269620286722048,Sat Jul 04 09:52:00 +0000 2015,0,1,"Make sure you pick up #Hadoop Explained, free from @PacktPub http://t.co/L1cOihfTLo"
20,616982981765263360,Fri Jul 03 14:53:00 +0000 2015,2,2,Hadoop Explained  - an accessible and free introduction to #Hadoop and #BigData http://t.co/L1cOihfTLo
