,id_str,created_at,retweet_count,favorite_count,text
0,668981746814156801,Tue Nov 24 02:37:32 +0000 2015,1,0,"RT @globalfundcf: Tanzania, Myanmar, Malawi, Mongolia, Brazil, Romania, Pakistan. Local cultures of giving #EMPFBeijing https://t.co/jDKOje…"
1,668981666556178432,Tue Nov 24 02:37:13 +0000 2015,2,0,"Alina Porumb, importance of online info and transparency in combating the trust deficit faced in donors #EMPFBeijing https://t.co/3gEXArtCYx"
2,668980943143571457,Tue Nov 24 02:34:20 +0000 2015,1,0,Ata Kuttab praising @savechildrenuk campaigning to stop the war in Gaza 2009 rather than fundraising to deal with consequences #EMPFBeijing
3,668979885499482112,Tue Nov 24 02:30:08 +0000 2015,1,0,"Martha Muhwezi FAWE highlighting @ActionAid use of @rogerfederer to raise funds locally in Malawi -&gt; 54,000 children schooled. #EMPFBeijing"
4,668978248479477760,Tue Nov 24 02:23:38 +0000 2015,0,0,Celso Greco highlighting the benefits of micro donations such as Round It Up. #LocalCulturesOfGiving #EMPFBeijing
5,668977138008064000,Tue Nov 24 02:19:13 +0000 2015,0,0,"Shazia Maqsood Amjad PCP ""important to find local resources to local problems"" when growing global philanthropy. #EMPFBeijing"
6,668976276720386049,Tue Nov 24 02:15:48 +0000 2015,1,0,Bolor Legjeem Mongolian Women's Fund provides example of global learning from a Brazilian Women's Fund. #EMPFBeijing https://t.co/rfCtL8Ltnl
7,668827061058949122,Mon Nov 23 16:22:52 +0000 2015,2,0,RT @ACFoundations: Sector bodies call on Chancellor to restore Charity Commission’s budget to its 2009/10 level https://t.co/QD9Y9sB8HP @Ci…
8,668742002750672896,Mon Nov 23 10:44:52 +0000 2015,1,0,In Memory of Rick Cohen @npquarterly https://t.co/LzSdemSBp4
9,668740676838924289,Mon Nov 23 10:39:36 +0000 2015,1,0,The Charity Law Receives New Life https://t.co/pJJaZWwBcn
10,668653033274806272,Mon Nov 23 04:51:20 +0000 2015,2,0,"RT @globalfundcf: Wang Chao, - Chinese philanthropy ""3.0"" marks shift from ""doing good"" to ""doing good well"" #EMPFBeijing"
11,668652427453730816,Mon Nov 23 04:48:56 +0000 2015,1,0,Wang Chao - need for public education on giving to encourage and develop a giving mentality. It doesn't come automatically. #EMPFBeijing
12,668648219602120704,Mon Nov 23 04:32:13 +0000 2015,0,1,Florencio Roitstein - advocates a better suited more 'informal' model of philanthropy. Moving away from Anglo Saxon model. #EMPFBeijing
13,668647759751213056,Mon Nov 23 04:30:23 +0000 2015,1,0,Florencio Rothistein - too much emphasis on amount given and number of NGOs created. More focus on impact needed. #EMPFBeijing
14,668647462970658816,Mon Nov 23 04:29:12 +0000 2015,0,1,Bolor Legjeem Mongolian Women's Fund - economic growth is not enough. Need to properly invest in philanthropy separately. #EMPFBeijing
15,668647083742593024,Mon Nov 23 04:27:42 +0000 2015,0,0,Jack Sim argues the successful economic growth in Singapore (&amp; in China) achieved by fostering the enterprise of the people. #EMPFBeijing
16,668642702154579968,Mon Nov 23 04:10:17 +0000 2015,4,0,"RT @globalfundcf: New philanthropic networks in Africa, esp. Africa Philanthropyy Network, v important @bheki_moyo @SthrnAfrcaTrust @TrustA…"
17,668642571736903680,Mon Nov 23 04:09:46 +0000 2015,4,0,"RT @globalfundcf: Indeed, but that will require different behaviours from EMP foundations and local civil society #EMPFBeijing https://t.co…"
18,668640209756536833,Mon Nov 23 04:00:23 +0000 2015,1,0,Marcos Kisil highlights importance of local community giving to philanthropy in Brazil. #EMPFBeijing
19,668639431830585344,Mon Nov 23 03:57:17 +0000 2015,1,1,"Wang Chao highlights the importance of new technologies &amp; social media, esp WeChat, to Chinese philanthropy. #EMPFBeijing"
20,668638878257971200,Mon Nov 23 03:55:05 +0000 2015,5,3,"#EMPFBeijing ""philanthropy should focus on providing tools for people to tackle own problems. Not develop a dependency on philanthropy"""
21,668637733347201024,Mon Nov 23 03:50:32 +0000 2015,1,0,"Oksana Oracheva Vladimir Potanin Fdn ""should emerging markets develop their own models or look to adapt the Anglo-Saxon model?"" #EMPFBeijing"
22,668621039723659264,Mon Nov 23 02:44:12 +0000 2015,4,0,"RT @globalfundcf: Last 10 yrs, 46 Chinese foundations invested $50 m outside China - Africa, Asia, Europe - most recently in Nepal. Xu Yong…"
23,668619529929383936,Mon Nov 23 02:38:12 +0000 2015,1,0,2015 also saw the launch of China Social Enterprise and Social Investment Forum. #EMPFBeijing
24,668618845184110592,Mon Nov 23 02:35:29 +0000 2015,5,0,"RT @globalfundcf: In 2005, there were 283 Chinese foundations. Now, over 4,000 #EMPFBeijing @wings_info #philanthropy"
25,668618734848729089,Mon Nov 23 02:35:03 +0000 2015,3,0,"RT @JAF08840: Mr. XU Yongguong, Father the of Chinese nonprofit sector speaking at #EMPFBeijing https://t.co/IM2zZyS0uT"
26,668618515352539136,Mon Nov 23 02:34:11 +0000 2015,2,1,"""Family Foundations have become an increasingly important model in China since the first was established in 2004"" #EMPFBeijing"
27,668617677355618305,Mon Nov 23 02:30:51 +0000 2015,4,0,Internet has been transformative in Chinese giving. Sep 9th Charity Day raised over $32m USD in online and matched donations. #EMPFBeijing
28,668616676540219393,Mon Nov 23 02:26:52 +0000 2015,1,0,"Xu Youngguang ""donations have increased over 8 times since 2005 now reaching over $17bnUSD"" #EMPFBeijing"
29,668616046916452352,Mon Nov 23 02:24:22 +0000 2015,1,2,"The 'Godfather of Chinese philanthropy' Xu Yongguang speaking at #EMPFBeijing ""over 5 times more foundations in China than a decade ago."""
30,668615228137955328,Mon Nov 23 02:21:07 +0000 2015,1,1,2nd emerging markets philanthropy forum begins in Beijing hosted by China Foundation Center #EMPFBeijing https://t.co/QCCVqnITjm
31,667704865414623233,Fri Nov 20 14:03:39 +0000 2015,1,1,Now free to read - Interview with Ellen Dorsey of the Wallace Global Fund @WallaceFdn https://t.co/zrjrMlDES7
32,667702633549987840,Fri Nov 20 13:54:47 +0000 2015,1,0,RT @EAAG_Africa: The Philanthropist Daily! is out! https://t.co/r1HRllU61i Stories via @Alliancemag @MarkMasai @FCSanFrancisco
33,667685410806603776,Fri Nov 20 12:46:21 +0000 2015,4,0,New CEO of Big Society Capital is Cliff Prior @BigSocietyCap https://t.co/DU36UuU2cS
34,667659332352348160,Fri Nov 20 11:02:44 +0000 2015,0,0,Looking forward? Consider looking back first @FoundationSrc https://t.co/tV7dHKY41m
35,667356817039761408,Thu Nov 19 15:00:38 +0000 2015,1,1,What’s in a foundation name? More than you might think @FoundationSrc https://t.co/UOYaMIbxL8
36,667296962169827328,Thu Nov 19 11:02:48 +0000 2015,0,0,What’s in a foundation name? More than you might think @FoundationSrc #privatefoundation https://t.co/cPDWR0fg51
37,667030793156485121,Wed Nov 18 17:25:08 +0000 2015,7,6,The value of mobilizing local resources for women’s rights report is out! #fundingwomen https://t.co/Pj3W5aVou4 https://t.co/MeDXNaqxzn
38,666929664544399361,Wed Nov 18 10:43:17 +0000 2015,4,3,It’s worth it: Local resource mobilization in the Global South and East (£) #YesSheCan @womensfunding @IHRFG https://t.co/Yy6v9QpUgZ
39,666606305952559104,Tue Nov 17 13:18:22 +0000 2015,1,0,Ford finds new forward gear @FordFoundation https://t.co/ll39t4X5vm
40,666256002971516928,Mon Nov 16 14:06:24 +0000 2015,2,1,Collective change – New women’s fund study to be launched on Alliance website on 18 November @IHRFG @mamacash https://t.co/utoaBQxmq7...
41,666044370634874880,Mon Nov 16 00:05:27 +0000 2015,1,2,Tending to the Roots: Why the biggest difference you can make may be on your doorstep @Localgiving https://t.co/dI9z2XVFgY
42,665202054328131584,Fri Nov 13 16:18:23 +0000 2015,1,0,Cleaning supply chains of slave labour: a business prerogative @TR_Foundation https://t.co/i0feEuZOrh
43,665116033737469953,Fri Nov 13 10:36:34 +0000 2015,0,2,Adventure Philanthropy: you have to do it to get it https://t.co/lGRx1RsFui
44,664594868203855872,Thu Nov 12 00:05:38 +0000 2015,4,5,SIGEF 2015 – innovative ideas and a global call to take action @horyou #SocialGood https://t.co/tNw0BX0oja
45,664232499455897600,Wed Nov 11 00:05:43 +0000 2015,0,0,Preserving the world's Muslim heritage @MichaelCovitt https://t.co/fd0yvaHAb3
46,663870060063272961,Tue Nov 10 00:05:31 +0000 2015,0,1,What is a sustainable portfolio ‘withdrawal rate’ for charities? https://t.co/gyBiivv37W
47,663732481259106304,Mon Nov 09 14:58:49 +0000 2015,0,0,"Sankalp Southeast Asia Summit 2015: November 19th - 20th, 2015 in Central Jakarta. Register today. https://t.co/Rv6MmaCJnL"
48,661695697398439936,Wed Nov 04 00:05:22 +0000 2015,0,0,Redefining Masculine - how to build a gender-equitable society where men can be change-makers in this process rather than perpetrators...
49,661561463916638211,Tue Nov 03 15:11:58 +0000 2015,0,0,To hold or pay out – the case for foundation largesse https://t.co/opdv46rpRD
50,661496876286480385,Tue Nov 03 10:55:19 +0000 2015,2,1,Absence of tailored legal forms inhibits social enterprise growth @BWBCharitySocEn @Luke_FletcherUK https://t.co/RSVr57rdFm
51,659680170341724160,Thu Oct 29 10:36:23 +0000 2015,1,0,Promise and problems of global philanthropy: postcards from Arab countries and the USA @BuzzacottLLP @myrnatalla https://t.co/BlQKTr0t1T
52,659679970344718336,Thu Oct 29 10:35:35 +0000 2015,2,2,Promise and problems of global philanthropy: postcards from Arab countries and the USA @A_L_Pickering @AlfanarVP https://t.co/nrAy8XpztB
53,659671484500197376,Thu Oct 29 10:01:52 +0000 2015,0,0,Polio cases fall globally and Nigeria gets control over the disease https://t.co/x5fgE5QDV7
54,659394726362263553,Wed Oct 28 15:42:08 +0000 2015,0,1,UK family members influence their families’ foundations from the top @ACFoundations https://t.co/VJqCtn09MP
55,657195589139058688,Thu Oct 22 14:03:33 +0000 2015,2,1,"Now free to read - New opportunities, bigger barriers: how to open space for philanthropy @A_L_Pickering @cafonline https://t.co/SBNltTXizQ"
56,657147667701702656,Thu Oct 22 10:53:07 +0000 2015,7,0,RT @SE100: We are excited to announce the winners of the 2015 NatWest SE100 Awards! https://t.co/EfsEXKd6fV @NatWestBusiness https://t.co/U…
57,656850192239562752,Wed Oct 21 15:11:04 +0000 2015,0,0,"International Trusts Manager @LeonardCheshire vacancy in London, UK https://t.co/pu1NqMfdSU"
58,656818044073857024,Wed Oct 21 13:03:19 +0000 2015,0,1,Alliance debate - Sustainable economics visions (£) @bmwfoundation @Uongozi #SGDS https://t.co/jN1GzJhzu4
59,656472277790433280,Tue Oct 20 14:09:22 +0000 2015,0,0,Now free to read - What can foundations gain from constituent feedback? #closingtheloop @limirimbogori @MercatorDE https://t.co/YLlpBip8vG
60,656472068599476224,Tue Oct 20 14:08:32 +0000 2015,1,1,Now free to read - What can foundations gain from constituent feedback? @DawnJAustwick @darinmckeever https://t.co/ZwtiX8COO8
61,656405562461192192,Tue Oct 20 09:44:16 +0000 2015,3,1,The Swiss Foundation Code 2015: A state of the art regulatory for grant-making foundations @ACFoundations https://t.co/9RtFUPlWqU
62,656105046350917632,Mon Oct 19 13:50:07 +0000 2015,1,0,RT @ACFoundations: Celebrating philanthropy and giving - The European Day of Foundations &amp; Donors #blog @Alliancemag http://t.co/qs2NCaGNuo
63,656071412503941120,Mon Oct 19 11:36:28 +0000 2015,1,2,The power of a shared journey to deliver real change for girls in India @CIFFchild @DasraIndia #GiveGirlsAChance http://t.co/FpBMckP7Qv
64,654997889710731264,Fri Oct 16 12:30:40 +0000 2015,3,1,Barbarians at the philanthropic gate: are foundation grants to corporations defensible? @oDTransform @LinseyMcGoey http://t.co/D8za2txPKV
65,654674262444273664,Thu Oct 15 15:04:42 +0000 2015,0,2,Making philanthropy count post-2015 (£) @ArifNeky http://t.co/NSjnWcJzm9
66,654594841356201985,Thu Oct 15 09:49:06 +0000 2015,1,0,Pamela Hawley @UniversalGiving - SOCAP 2015 HIGHLIGHTS – See how Capitalism is Serving the World http://t.co/UnvQ85m7s5
67,654305164954869760,Wed Oct 14 14:38:02 +0000 2015,2,1,Edmund J. Cain @hiltonfound - Philanthropy moves to protect land rights @wings_info @mamacash http://t.co/Jv0lRxfmSP
68,653949354680709120,Tue Oct 13 15:04:10 +0000 2015,2,0,Interview with Doug Miller (£) @avpn_asia http://t.co/GBjqmjgFhA
69,653875007106478080,Tue Oct 13 10:08:44 +0000 2015,2,1,European foundation sector report highlights diversity @DAFNEUK @The_EFC #October1Europe http://t.co/EARfHQN1VE
70,653866139752230912,Tue Oct 13 09:33:30 +0000 2015,2,0,RT @SIGEF2015: We are proud to announce @Alliancemag as an official media partner of #SIGEF2015 !! Register: http://t.co/lb69MUUDul http://…
71,653866054284873728,Tue Oct 13 09:33:10 +0000 2015,1,1,Funding Organising Led by Girls and Young Women @mamacash http://t.co/qnexZDl9Uw
72,653587026218995713,Mon Oct 12 15:04:24 +0000 2015,1,1,Interview with Hilary Pennington (£) @FordFoundation http://t.co/xnxLzNeIRH
73,653578889793564672,Mon Oct 12 14:32:04 +0000 2015,3,0,RT @ACFoundations: Europe’s refugee crisis: the thinking philanthropist’s response? @Alliancemag http://t.co/Dd31BiQI36 #philanthropy #gran…
74,653513352526831616,Mon Oct 12 10:11:39 +0000 2015,2,1,Richard Jenkins @ACFoundations - Letting the facts speak: Using data to talk to government http://t.co/rpkS1P66gI
75,652495763101061128,Fri Oct 09 14:48:07 +0000 2015,1,0,RT @UKCF_tweets: @CharityNewsUK @Alliancemag @PhilanthroCity #vitalsigns2015 reports are out showing the health of 14 communities https://t…
76,652422266605715456,Fri Oct 09 09:56:04 +0000 2015,2,2,Tracking Poverty Change Over Time with the PPI: Lessons from VisionFund @GrameenFdn @wneuheisel @gfppi http://t.co/S11tI8qE7g
77,652137630935552000,Thu Oct 08 15:05:02 +0000 2015,2,10,Why influencing other funding is the best way to achieve your mission (£) @lumos http://t.co/2MBUUMHcKw
78,652111606403461121,Thu Oct 08 13:21:37 +0000 2015,1,0,Don Mohanlal appointed as next President and CEO of @synergos http://t.co/GMa1cxzEO7
79,652107224190451712,Thu Oct 08 13:04:12 +0000 2015,2,0,Now free to read: Interview with Sergio Urbani of the Cariplo Foundation @FondCariplo http://t.co/EUsRgvxC2t
80,651775092381368320,Wed Oct 07 15:04:26 +0000 2015,0,0,Not simply an act of charity: Māori gift exchange (£) @AuckUniBusiness http://t.co/pgFqykkejJ
81,651692891899887616,Wed Oct 07 09:37:47 +0000 2015,0,0,Romania’s Alina Porumb wins Third Olga Alexeeva Memorial Prize! #olgaprize @CIVICUSalliance @wings_info @arcromania http://t.co/6Gb9MQdkhf
82,651683534223093761,Wed Oct 07 09:00:36 +0000 2015,0,0,Danny Sriskandarajah @civicusSG @CIVICUSalliance Missing rights and resources for civil society http://t.co/vT5TFhwWkP
83,651412653315895296,Tue Oct 06 15:04:13 +0000 2015,1,0,Why effective altruism appeals to young donors (£) #changinglandscape http://t.co/YLLgJRdpEt
84,651391590347489280,Tue Oct 06 13:40:32 +0000 2015,1,1,Impact Investing: From Cutting Edge to Crucial Tool http://t.co/QYDi74qZSc
85,651382375885185024,Tue Oct 06 13:03:55 +0000 2015,1,1,"Now free to read: Interview with Hilary Pennington, Ford Foundation @FordFoundation http://t.co/CtSCicI9Pj"
86,651346608584568832,Tue Oct 06 10:41:47 +0000 2015,1,0,@darrenwalker @FordFoundation - Toward a new gospel of wealth http://t.co/SIHqs8Yrt7
87,651050434916970496,Mon Oct 05 15:04:54 +0000 2015,0,0,The rich diversity of global philanthropy (£) #changinglandscape http://t.co/6Pdz9cscH0
88,650976258977832960,Mon Oct 05 10:10:09 +0000 2015,2,0,Michael Schaefer @bmwfoundation and Joseph Semboja @Uongozi: Implementing the Sustainable Development Goals  http://t.co/TgA4Kzzus5
89,649963063945392128,Fri Oct 02 15:04:04 +0000 2015,0,0,100 years of ‘caring about impact’: what’s changed? (£) #changinglandscape @timothyogden http://t.co/wchP6kiF3v
90,649600754668453890,Thu Oct 01 15:04:23 +0000 2015,0,0,Philanthropy’s keystone species (£) #changinglandscape @GuideStarUSA http://t.co/CTHruUZ9p7
91,649584833333723136,Thu Oct 01 14:01:07 +0000 2015,0,1,"New interview with Nancy Wilson, executive director of Relief International (£) @ReliefIntl http://t.co/snwMx6DP3d"
92,649540194664873984,Thu Oct 01 11:03:44 +0000 2015,0,0,Olga Prize finalists Adım Adım take it one ‘step’ further #olgaprize http://t.co/6E7Mv3xTO9
93,649238337488855040,Wed Sep 30 15:04:16 +0000 2015,2,0,Does impact rule with donors? (£) #changinglandscape http://t.co/xbkgMyIBDY
94,648875951389024258,Tue Sep 29 15:04:17 +0000 2015,2,1,An enabling environment for ‘informal philanthropy’? (£) #changinglandscape @bheki_moyo @SthrnAfrcaTrust http://t.co/9yK29F2tnH
95,648790820179582976,Tue Sep 29 09:26:00 +0000 2015,1,0,Curtains? The Future of the Arts in America @PNDBLOG @timothyogden @johndnickson http://t.co/qXM86dRWxb
96,648781088907767808,Tue Sep 29 08:47:20 +0000 2015,1,0,"RT @barryjameknight: @PhilSDGs 
Just a few days for foundations to complete the @Alliancemag survey on SDGs
at https://t.co/WfvCNjyipf. Pub…"
97,648513626681290753,Mon Sep 28 15:04:32 +0000 2015,0,0,Give: it’s the law (£) #changinglandscape http://t.co/pS9RI3GHUR
98,648444630309187585,Mon Sep 28 10:30:22 +0000 2015,0,2,How donors can combat corruption to meet SDGs health goals http://t.co/FzYB1tZuLV
99,648426228781858816,Mon Sep 28 09:17:14 +0000 2015,2,1,Thinking of Starting Your Own Nonprofit? Think Again @PNDBLOG http://t.co/hRJekz7Vep
100,647426436593225728,Fri Sep 25 15:04:25 +0000 2015,1,0,Regulating corporate philanthropy: the South African experience (£) @agn_africa @SthrnAfrcaTrust #changinglandscape http://t.co/hdySq1Plud
101,647064040171245568,Thu Sep 24 15:04:23 +0000 2015,0,0,Corporate giving: the case for mandates (£) #changinglandscape @CECPtweets @CarmenJSPerez http://t.co/zkZV0uBA9U
102,646986801408774144,Thu Sep 24 09:57:28 +0000 2015,0,0,Meet Xu Yongguang from China – the sixth of this year’s Olga Prize finalists http://t.co/2nk7ZoFGN0
103,646701576095170561,Wed Sep 23 15:04:05 +0000 2015,2,0,Are today’s donors different? (£) #changinglandscape @timothyogden http://t.co/cFWC2GmByR
104,646701575734460416,Wed Sep 23 15:04:05 +0000 2015,0,0,"Endowments outside Europe and the US: how far, so far? (£) #changinglandscape http://t.co/83FvaaAHyt"
105,646673284872970240,Wed Sep 23 13:11:40 +0000 2015,3,0,Prof Henrietta Moore - Can the SDGs spark a radical approach to philanthropy? @moorehl #sdgs http://t.co/Ufkv3ANltp
106,646339153697873920,Tue Sep 22 15:03:57 +0000 2015,0,0,Poorest people are hit by restrictions on moving money (£) #changinglandscape @EdPomfret http://t.co/OrFTc2DT9J
107,646316214063628288,Tue Sep 22 13:32:48 +0000 2015,0,0,@chakrabortty  Will Lidl’s living wage smash the UK’s low-pay cartel? http://t.co/CuzOTMDpMD
108,646253443884150784,Tue Sep 22 09:23:22 +0000 2015,2,2,Jo Andrews @AriadneNetwork - Europe’s refugee crisis: the thinking philanthropist’s response? http://t.co/JTdAo0vQE0
109,646248082842255360,Tue Sep 22 09:02:04 +0000 2015,1,1,Now free to read: John Harvey - Is there such a thing as a ‘career in philanthropy’? Absolutely! http://t.co/rJHWLudfuw
110,645976891594276864,Mon Sep 21 15:04:27 +0000 2015,1,0,Protectionism chills cross-border giving (£) #changinglandscape @dougicnl @ICNLAlliance @AUC @ingridsrinath http://t.co/yrTwigAg6X
111,645891257697476608,Mon Sep 21 09:24:10 +0000 2015,1,0,Lucy Bernholz - Provocations on American Foundations and Policy @p2173 http://t.co/ULDxfG3Y0x
112,644890023901437952,Fri Sep 18 15:05:37 +0000 2015,0,0,"New opportunities, bigger barriers: how to open space for philanthropy (£) #changinglandscape @A_L_Pickering http://t.co/supgpUD6lO"
113,644527356821008384,Thu Sep 17 15:04:31 +0000 2015,0,0,Philanthropy and social investment in Latin America (£) #changinglandscape @UBS @AfeColombia http://t.co/rqohS0Jw96
114,644487552859250688,Thu Sep 17 12:26:21 +0000 2015,0,0,Meet Nina Samarina from Russia – another of this year’s Olga Prize finalists #olgaprize http://t.co/hQAxEer0bW
115,644437025974808576,Thu Sep 17 09:05:34 +0000 2015,1,3,Now free to read - Georgette Mulheir @lumos - Why influencing other funding is the best way to achieve your mission http://t.co/zORl5S4EHH
116,644164999204728832,Wed Sep 16 15:04:38 +0000 2015,2,0,"To shield advocacy, foundations seek safe words (£) #changinglandscape http://t.co/tduS4wDJKL"
117,644164690835316736,Wed Sep 16 15:03:24 +0000 2015,0,0,New interview with Muhammad Yunus (£) @Yunus_Centre http://t.co/V8YsQBezTD
118,644160200623136772,Wed Sep 16 14:45:34 +0000 2015,1,1,Catch @wings_info Webinar Cultures of Giving – Roles and Approaches webinar tomorrow here: http://t.co/tpwBmUZO8S
119,643802590266966016,Tue Sep 15 15:04:33 +0000 2015,0,0,The next decade of impact investing (£) #changinglandscape @afecolombia @EdeRothschild http://t.co/PeRqRbGDjB
120,643787981485133824,Tue Sep 15 14:06:30 +0000 2015,2,0,What are foundations doing in response to the refugee crisis? Take the @The_EFC  survey! http://t.co/d1lKOx8510
121,643440027771490305,Mon Sep 14 15:03:51 +0000 2015,2,0,Impact investment: time for scale-up (£) #changinglandscape @IntellecapTweet http://t.co/X5hWVI5BrG
122,643382654566535168,Mon Sep 14 11:15:52 +0000 2015,5,4,Lucy Bernholz - An index we really need http://t.co/EY66FzouA7 @p2173
123,642353061453803520,Fri Sep 11 15:04:38 +0000 2015,0,1,Community foundations: creating social cement (£) #changinglandscape @FondCariplo @stiftungstweet@BStrecansky http://t.co/Wa8U2mhNc8
124,642276478537859072,Fri Sep 11 10:00:20 +0000 2015,1,0,Meet Alina Porumb from Romania – another of this year’s Olga Prize finalists #olgaprize http://t.co/SXElIG2nxD
125,641990415546249217,Thu Sep 10 15:03:37 +0000 2015,0,0,"Individual, family and corporate philanthropy: common trends (£) #changinglandscape http://t.co/1xKmT9zZsD"
126,641265466057617409,Tue Sep 08 15:02:55 +0000 2015,0,0,Next best things in US philanthropy spark questions (£) @FundingChange #changinglandscape http://t.co/OB5UFJ9NnL
127,641255958195367936,Tue Sep 08 14:25:09 +0000 2015,0,0,@GreengrantsFund - Reflections on grassroots grantmaking in China http://t.co/v4yeML03P4
128,641235353496604672,Tue Sep 08 13:03:16 +0000 2015,1,1,"Contribute to our global report on SDGS and global philanthropy. Take the survey!
http://t.co/20HtegxRJt"
129,640902667087282176,Mon Sep 07 15:01:17 +0000 2015,3,11,"Read the latest issue, A changing landscape: philanthropy the world over on your tablet/phone now! http://t.co/HNrLnlhUqQ"
130,640864375654498308,Mon Sep 07 12:29:08 +0000 2015,0,0,Have an upcoming conference? Let @Alliancemag know so we can add it the Alliance conference calendar http://t.co/L80Y7Wefew
131,640843921296330752,Mon Sep 07 11:07:51 +0000 2015,1,1,Meet Rohini Nilekani from India – another of this year’s Olga Prize finalists #olgaprize @wings_info http://t.co/MSPnvejhOG
132,639815591545708544,Fri Sep 04 15:01:38 +0000 2015,0,0,Sep 2015 issue - read the guest eds article- Arab philanthropy: from social giving to social change? http://t.co/LUhcGrB30Z
133,639734672998690816,Fri Sep 04 09:40:06 +0000 2015,0,1,Meet Celso Grecco from Brazil – another of this year’s Olga Prize finalists #olgaprize @wings_info http://t.co/ZU6FyLMoOz
134,639449642623746048,Thu Sep 03 14:47:29 +0000 2015,0,1,"Get the new issue, A changing landscape: philanthropy the world over for £10 http://t.co/MvsTZcL8Xe"
135,639446286027083776,Thu Sep 03 14:34:09 +0000 2015,5,4,Angelina Jolie Leaves Halo Trust over Board Members Paid for “Work” @npquarterly @cohenreport http://t.co/OlpxTWiXRn
136,639091217473622016,Wed Sep 02 15:03:14 +0000 2015,1,1,Sep 2015 issue - read the guest eds article-  Arab philanthropy: from social giving to social change? @FordFoundation http://t.co/WTXxoPGMcZ
137,639018540582989824,Wed Sep 02 10:14:27 +0000 2015,2,2,Meet this year’s Olga Prize finalists – starting with Marta Cabrera of EMpower @EMpowerweb @wings_info #olgaprize http://t.co/XtqSlM5fcX
138,638713072148959232,Tue Sep 01 14:00:37 +0000 2015,0,0,We're There When You Need Us @ACFoundations @PNDBLOG http://t.co/JqWYGCMVuK
139,638648930801160192,Tue Sep 01 09:45:45 +0000 2015,2,2,New issue out today! A changing landscape: philanthropy the world over @GuideStarUSA @PSJPNetwork @ACFoundations http://t.co/tGycHNjSqU
140,638648431855185920,Tue Sep 01 09:43:46 +0000 2015,2,1,New issue out today! A changing landscape: philanthropy the world over @CarmenJSPerez @bheki_moyo @SthrnAfrcaTrust http://t.co/N4oAzCxT2F
141,638648255828631552,Tue Sep 01 09:43:04 +0000 2015,1,0,New issue out today! A changing landscape: philanthropy the world over @ingridsrinath @EdPomfret @CECPtweets http://t.co/oZt0sm63E8
142,638648067466641412,Tue Sep 01 09:42:19 +0000 2015,1,0,New issue out today! A changing landscape: philanthropy the world over @UBS @A_L_Pickering @dougicnl @AUC http://t.co/mHUY4bCtCo
143,638647821525237760,Tue Sep 01 09:41:20 +0000 2015,1,0,New issue out today! A changing landscape: philanthropy the world over @afecolombia @EdeRothschild @ipartnerindia http://t.co/LiyhdoitIg
144,638647455035322368,Tue Sep 01 09:39:53 +0000 2015,0,0,New issue out today! A changing landscape: philanthropy the world over @FundingChange @BStrecansky @stiftungstweet http://t.co/rnSzyaWESL
145,638647067729100800,Tue Sep 01 09:38:21 +0000 2015,3,3,New issue out today! A changing landscape: philanthropy the world over @AuckUniBusiness @lumos @ArifNeky @FondCariplo http://t.co/Zcc9dHeQNa
146,638646754980823040,Tue Sep 01 09:37:06 +0000 2015,2,0,New issue out today! A changing landscape: philanthropy the world over @FordFoundation @cafrussia @timothyogden http://t.co/n4gIm02YlX
