,id_str,created_at,retweet_count,favorite_count,text
0,669190052115689472,Tue Nov 24 16:25:16 +0000 2015,0,0,Come la dude... Physics je pon. Kata nak ambik turbine
1,669189489835638786,Tue Nov 24 16:23:01 +0000 2015,0,0,Welcome to Aviation world Shahir 😎
2,669188857330425856,Tue Nov 24 16:20:31 +0000 2015,0,1,Goodluck boys!!! 😘
3,669171571483766784,Tue Nov 24 15:11:49 +0000 2015,3459,0,"RT @itsteme: Beli phone, kita usaha check ori ke tak.

Tp bila terima hadis, kita tak berusaha check ori ke tak ori.

Dosa besar sebarkn ha…"
4,669156491547443201,Tue Nov 24 14:11:54 +0000 2015,3,0,RT @AzimZafran_: Zeroth's Law of Thermodynamics states that otak @shahirzulkifle at intellectual equilibrium 😪 tepu https://t.co/EAXHu0BMoh
5,668827645635723264,Mon Nov 23 16:25:11 +0000 2015,7613,0,"RT @MohdPakrol: ""orang Sarawak duduk atas pokok..""
""orang Sarawak kuat sumpit..""
""orang Sarawak makan biawak.."" http://t.co/MGPKThNixn"
6,668754056614010880,Mon Nov 23 11:32:46 +0000 2015,0,0,Esok add math 😐😆😐😟
7,668680972150247424,Mon Nov 23 06:42:21 +0000 2015,0,0,Relax and chill 😕😕😕
8,668474232557338624,Sun Nov 22 17:00:51 +0000 2015,2291,0,RT @LoveTheJDBiebs: Let's just take a second to admire this transformation https://t.co/tMjbm3QdG0
9,668468846286602240,Sun Nov 22 16:39:27 +0000 2015,0,0,Its long gone
10,668329824700596224,Sun Nov 22 07:27:01 +0000 2015,1720,0,"RT @nuhasarwar: Smile, its Sunnah! Beautiful Smiles in Pain.Subhan'Allah! https://t.co/SLq8arSvUW"
11,668221796005445632,Sun Nov 22 00:17:45 +0000 2015,0,0,#HalaMadrid 😢
12,668221536998854656,Sun Nov 22 00:16:44 +0000 2015,0,0,Adds Minus in the morneeng
13,668105668348411905,Sat Nov 21 16:36:18 +0000 2015,0,1,@freakinstop_ @miradhania @AzriBadlisham @INASSOFIYA @ZairulHazim sto kasi settle ini kes
14,668103766416068609,Sat Nov 21 16:28:45 +0000 2015,0,2,@freakinstop_ @miradhania @AzriBadlisham @INASSOFIYA @ZairulHazim ramai betul haters.ok ah mira.jom ah 😂
15,668100936426893312,Sat Nov 21 16:17:30 +0000 2015,0,2,@freakinstop_ @INASSOFIYA @AzriBadlisham @ZairulHazim @miradhania @justinbieber @taylorswift13 mira tu kereta https://t.co/K5vyah7Dxx
16,668100644339761152,Sat Nov 21 16:16:20 +0000 2015,0,1,@ZairulHazim @freakinstop_ @INASSOFIYA @AzriBadlisham @miradhania @justinbieber @taylorswift13
17,668100205036703744,Sat Nov 21 16:14:36 +0000 2015,3,1,@freakinstop_ @INASSOFIYA @AzriBadlisham @ZairulHazim woody bawak pizza woi @miradhania @justinbieber @taylorswift13
18,668099986916163585,Sat Nov 21 16:13:44 +0000 2015,0,1,@INASSOFIYA @AzriBadlisham @ZairulHazim pergh...ni kalau bawak v-tec pon boleh tapau doh
19,668098325527158785,Sat Nov 21 16:07:08 +0000 2015,0,0,@ZairulHazim nah https://t.co/vqR2jwWAGR
20,668097655021654016,Sat Nov 21 16:04:28 +0000 2015,0,0,@ZairulHazim agak2 kalau lampu jadi engine gerak tak?kau tak yah banyak tanye
21,668097204616167425,Sat Nov 21 16:02:40 +0000 2015,0,0,"@ZairulHazim ""ye"" - woody"
22,668096829603491840,Sat Nov 21 16:01:11 +0000 2015,0,0,"@ZairulHazim ""ada untuk kau,kau jangan risau.aku sayang kau "" - woody"
23,668089828181839872,Sat Nov 21 15:33:22 +0000 2015,1,2,Happy birthday azriii @AzriBadlisham 💋😘😘🎉😋🍕 thank you lanje 😁😊👌🏻👌🏻 https://t.co/OsuqAdppdt
24,667953778021130240,Sat Nov 21 06:32:45 +0000 2015,1,0,RT @PuteraAimanShah: 9days left ft retardass 💨 https://t.co/r7ckXHsTdW
25,667944490481532929,Sat Nov 21 05:55:50 +0000 2015,4,16,9 days left #parttime #spm #guard https://t.co/jR8FRTuJ1B
26,667698368718606336,Fri Nov 20 13:37:50 +0000 2015,0,0,2 more weeks and KABOOM!!!
27,667310470521466880,Thu Nov 19 11:56:28 +0000 2015,0,0,@mydigi nak topup internet free bang
