,id_str,created_at,retweet_count,favorite_count,text
0,669137722775203841,Tue Nov 24 12:57:19 +0000 2015,0,0,@djamarantemusic https://t.co/N4be6aHJlR
1,669137638276775937,Tue Nov 24 12:56:59 +0000 2015,0,0,@djamarantemusic  https://t.co/pKIhombmS0
2,669137555208585216,Tue Nov 24 12:56:39 +0000 2015,0,0,@djamarantemusic https://t.co/JZqIt8og6R
3,669137497473990657,Tue Nov 24 12:56:26 +0000 2015,0,0,@djamarantemusic https://t.co/FIblBCIm49
4,669135458866098177,Tue Nov 24 12:48:19 +0000 2015,0,0,@djamarantemusic  https://t.co/nelWCQslB8
5,669135282386501632,Tue Nov 24 12:47:37 +0000 2015,0,0,"@DJCLUE 
@djamarantemusic"
6,669135196164263936,Tue Nov 24 12:47:17 +0000 2015,0,0,@djamarantemusic  https://t.co/v0UpbrrfuQ
7,669135136378646528,Tue Nov 24 12:47:03 +0000 2015,0,0,@djamarantemusic https://t.co/Xkeyl1S2cl
8,669135098768326657,Tue Nov 24 12:46:54 +0000 2015,0,0,@djamarantemusic  https://t.co/EC4jW87ssf
9,669135059929030656,Tue Nov 24 12:46:44 +0000 2015,0,0,@djamarantemusic  https://t.co/8xoBe3eOm1
10,669134989146001409,Tue Nov 24 12:46:27 +0000 2015,0,0,@djamarantemusic https://t.co/mCXAlh4Yuv
11,669134961773907968,Tue Nov 24 12:46:21 +0000 2015,0,0,@djamarantemusic https://t.co/ooONafs1ek
12,669134784208113664,Tue Nov 24 12:45:39 +0000 2015,0,0,"@DJDRAMA 
@djamarantemusic https://t.co/3NSVYjQdTX"
13,669134626871316480,Tue Nov 24 12:45:01 +0000 2015,0,0,@djamarantemusic  https://t.co/BiMfChpYMz
14,669134559649202176,Tue Nov 24 12:44:45 +0000 2015,0,0,@djamarantemusic  https://t.co/CX2WILmk6G
15,669134480972484608,Tue Nov 24 12:44:26 +0000 2015,0,0,@djamarantemusic  https://t.co/zgpyrswjTl
16,669134424340992000,Tue Nov 24 12:44:13 +0000 2015,0,0,@djamarantemusic  https://t.co/pXB6V4zUjd
17,669132028382568448,Tue Nov 24 12:34:42 +0000 2015,0,0,@djamarantemusic https://t.co/ZZjnSBtZmO
18,669131946719449088,Tue Nov 24 12:34:22 +0000 2015,0,0,@djamarantemusic https://t.co/LpsYelOPUQ
19,669131911353110529,Tue Nov 24 12:34:14 +0000 2015,0,0,@djamarantemusic https://t.co/HbqJfhg2wA
20,669131868390887424,Tue Nov 24 12:34:03 +0000 2015,0,0,@djamarantemusic https://t.co/1B8ZwrcEJq
21,669131821255294979,Tue Nov 24 12:33:52 +0000 2015,0,0,@djamarantemusic https://t.co/LF1oNIsfI4
22,669131782244032513,Tue Nov 24 12:33:43 +0000 2015,0,0,@djamarantemusic  https://t.co/8LcD7TvOiC
