,id_str,created_at,retweet_count,favorite_count,text
0,496094000710168576,Mon Aug 04 00:43:21 +0000 2014,1,3,I really need a butler to deliver wine to the bath tub 🍷🛀
1,492414568589963264,Thu Jul 24 21:02:36 +0000 2014,2,0,"Can I go to sleep for the rest of my life? Say yes, say yes cause I need to go 😴"
2,491356833248837634,Mon Jul 21 22:59:32 +0000 2014,1,3,Being an adult is overrated
3,491323130657243136,Mon Jul 21 20:45:37 +0000 2014,0,2,Already ready for the glass of wine I'm gonna have when I get off work. And when I say glass... I mean bottle
4,491032462903230464,Mon Jul 21 01:30:36 +0000 2014,1,2,I really just miss having someone to sleep with 💤
5,490523828364517376,Sat Jul 19 15:49:28 +0000 2014,0,0,Bojangles is the best cure for a hangover
6,490132135093993472,Fri Jul 18 13:53:01 +0000 2014,0,0,Ladies: If you're ever feeling down just sing Somethin' Bad at the top of your lungs #worksforme
7,489904619871416320,Thu Jul 17 22:48:58 +0000 2014,3,0,RT @StandardsBound: I just want beer and cupcakes. And to lose 10 pounds. And my hair to grow 12 inches. And to not hate men. Fuck..this is…
8,489904551583944705,Thu Jul 17 22:48:41 +0000 2014,2,1,Funny how the little things can remind you of someone and really make you miss them
9,489421054595444738,Wed Jul 16 14:47:27 +0000 2014,0,3,You've been dating for a month and you already say I love you.... But that's none of my business http://t.co/NPnOTNbuUC
10,489416011075293184,Wed Jul 16 14:27:24 +0000 2014,1,2,I'd have a lot to give if I still gave a damn
11,489411246811545601,Wed Jul 16 14:08:28 +0000 2014,4,6,I really just don't understand people that feel like they constantly need to have someone. Being alone won't kill you....
12,489193650128437248,Tue Jul 15 23:43:49 +0000 2014,0,2,If you're looking for a new show to watch on Netflix and you haven't seen Revenge yet... Watch it! #addicted
13,489156270276878337,Tue Jul 15 21:15:17 +0000 2014,1,6,Stormy days are the best for cuddling...oh wait... I'm single 😒☔️⚡️
14,488449720860540928,Sun Jul 13 22:27:43 +0000 2014,1,3,I am still recovering from last night... I think I'm getting old y'all 😅#aintasgoodasIoncewas
15,488218897653710848,Sun Jul 13 07:10:30 +0000 2014,0,5,Watching Tarzan drunk with my dog... This is my life
16,487950361584357376,Sat Jul 12 13:23:26 +0000 2014,2,6,Maybe tonight I'll call ya... After my blood turns into alcohol
17,485905260787937281,Sun Jul 06 21:56:56 +0000 2014,4,6,"I really think that feelings shouldn't have to suck... But in this generation whoever doesn't have them ""wins"""
