,id_str,created_at,retweet_count,favorite_count,text
0,630716653957832704,Mon Aug 10 12:25:43 +0000 2015,0,1,@Smilejamtvj Punishing their kids
1,630716296582148097,Mon Aug 10 12:24:17 +0000 2015,0,0,"@Elvajamaica Been wealthy is almost the same a been, just have to knw hw u spend it"
2,630715406617948160,Mon Aug 10 12:20:45 +0000 2015,0,0,"If I didn't care about you, I wouldn't get so mad at the things you said and done.....Just keeping it real"
3,630714743481765889,Mon Aug 10 12:18:07 +0000 2015,0,0,I just figured that this chick  is obsess with me
4,630712813929926656,Mon Aug 10 12:10:27 +0000 2015,0,0,"What the hell is wrong with this girl, one minute she cuss the crap out of me and the next minute she is talking like nothing never happen"
5,630711789387255809,Mon Aug 10 12:06:23 +0000 2015,0,0,"Its time for some exercise, I need to be fit for all the hard task ahead of me"
6,630711097679437824,Mon Aug 10 12:03:38 +0000 2015,0,0,Thank u jah me wake up this morning to see a bright sunny day again
7,486608774472282117,Tue Jul 08 20:32:27 +0000 2014,0,0,"Good bye brazil, weren't not gonna miss you.."
8,486608068893884419,Tue Jul 08 20:29:39 +0000 2014,0,0,#BRAvsGER-OMG..its over for brazil0-5germany
9,486606946930151426,Tue Jul 08 20:25:11 +0000 2014,0,0,#BRAvsGER-germany gonna crush brazil
10,479308321455738880,Wed Jun 18 17:03:03 +0000 2014,0,0,"@FutbolBible :But, will Tim Cahill goal give Australia a draw with Holland or will Van Persie,Sneijder and Arjen Robben will score back??"
11,472134216214671360,Thu May 29 21:55:43 +0000 2014,0,0,@DaGurlP sure
