,id_str,created_at,retweet_count,favorite_count,text
0,669259393104543744,Tue Nov 24 21:00:48 +0000 2015,1,2,Susquehanna Health sees success with EHR integration - https://t.co/ja7ktHpZ4K #healthcare
1,669201752395276288,Tue Nov 24 17:11:45 +0000 2015,1,2,The Smart Map Using #OpenData to Prevent Fire Tragedies https://t.co/Ulr0Vg444y #Analytics
2,668890918280269825,Mon Nov 23 20:36:36 +0000 2015,2,0,RT @BigdataProfiles: Atigeo Selected to Present at the 2015 Defense Innovation Technology Acceleration Challenge https://t.co/g79SwF4elj
3,668890899103875072,Mon Nov 23 20:36:32 +0000 2015,2,0,"RT @atigeo: Proud @Atigeo's @molecularist is speaker @ @Health2Innovate  ""Making The Most of #BigData"" 12/10 Cambridge MA https://t.co/Jzxy…"
4,668834201312100353,Mon Nov 23 16:51:14 +0000 2015,2,2,"#BigData leads to a new statistical reality? Whole-population analysis, and the end of demographics https://t.co/AP1jrHUin0 #Analytics"
5,668821458764845056,Mon Nov 23 16:00:36 +0000 2015,0,2,Improving Employee Engagement with Big Data - https://t.co/DjNvXC4wkk
6,668714557095841792,Mon Nov 23 08:55:49 +0000 2015,0,0,"IBM's SystemML #machinelearning system becomes Apache Incubator project

https://t.co/xtYMe9dAmC"
7,668472881853124609,Sun Nov 22 16:55:29 +0000 2015,1,0,"Last year the federal government paid out $635 million in whistleblower awards, many coming from #Healthcare fraud https://t.co/Is1YDIBR5N"
8,668202508746125312,Sat Nov 21 23:01:07 +0000 2015,0,1,It’s time for PDF 2.0 - https://t.co/HG8BcJPqor
9,668113116127993856,Sat Nov 21 17:05:54 +0000 2015,0,1,Unsupervised Feature Learning and #DeepLearning Tutorial https://t.co/pSCnEVnLca #MachineLearning
10,667766195202818048,Fri Nov 20 18:07:22 +0000 2015,0,3,"Why is the SMACK stack (Spark, Mesos, Akka, Cassandra, Kafka) all the rage lately? https://t.co/QUEFPATjg2 #BigData"
11,667764681692618752,Fri Nov 20 18:01:21 +0000 2015,0,0,HIMSS Revenue Cycle Summit: call-for-speakers opens today - https://t.co/hg6d5gEL9u #healthcare
12,667753452630638592,Fri Nov 20 17:16:44 +0000 2015,2,0,#BigData that stays big is bad news https://t.co/Kpa1067mhZ
13,667460772629385216,Thu Nov 19 21:53:43 +0000 2015,1,0,"Better waste removal, lawsuit selection and parking enforcement using #MachineLearning

https://t.co/8bHUSHrWkR"
14,667391048990224384,Thu Nov 19 17:16:40 +0000 2015,0,0,Lowlife of the Year - #Healthcare Fraud Post -  for needlessly pulling teeth from kids https://t.co/HP1H4VRS9z
15,667145479214514177,Thu Nov 19 01:00:51 +0000 2015,0,1,How Should Companies Approach Big Data Discrimination? - https://t.co/9AEdO7pSUc
16,667028609824129025,Wed Nov 18 17:16:28 +0000 2015,0,1,The Hot Hand in Basketball Is Real?! Understanding A Controversial #Statistics Paper https://t.co/ttTD7Cec6B #DataScience #Analytics
17,667018952044896256,Wed Nov 18 16:38:05 +0000 2015,7,8,"Apache Spark 1.6 Coming Up: Dataset API, memory management, code generation and query optimization https://t.co/ZNCL5yIyuA #BigData #Hadoop"
18,666707630472224768,Tue Nov 17 20:01:00 +0000 2015,2,1,How data analytics helps managers be more effective - https://t.co/KvEvltXyxR
19,666685105688084480,Tue Nov 17 18:31:30 +0000 2015,3,0,RT @datapopup: What Makes Healthcare #DataScience so Hard &amp; Interesting ➟ https://t.co/IvHVIe4l4n #datapopupseattle via @davidtalby
