,id_str,created_at,retweet_count,favorite_count,text
0,669218403119329280,Tue Nov 24 18:17:55 +0000 2015,6,0,RT @GordonTredgold: Ronald Reagan.- #quote #image Via https://t.co/dnl4OlzXGV https://t.co/3gX5nzj3pz
1,669213258973212672,Tue Nov 24 17:57:28 +0000 2015,0,1,"How New Nonprofits Are Thinking Like Startups To Tap Internet-Powered Giving #Nonprofits #technology #Social4Good 
https://t.co/JRR7bMwOpy"
2,669210218182541312,Tue Nov 24 17:45:23 +0000 2015,0,0,"Exclusive interview! New Prince Ea video: Man vs Earth  https://t.co/35CW39Wlml #StandForTrees 🌎🌱
https://t.co/1qtVmGMd7T"
3,669201244691369984,Tue Nov 24 17:09:44 +0000 2015,97,0,RT @washingtonpost: Prince Charles blames the Syrian war on climate change. He has a point. https://t.co/9G4NzAlxQt
4,669151729275957253,Tue Nov 24 13:52:59 +0000 2015,5,0,"RT @CBSThisMorning: ""Worst case scenario is that these fish get out… and start to change the whole ecosystem."" -- @DavidAgus on genetically…"
5,669149660427096065,Tue Nov 24 13:44:45 +0000 2015,3,0,RT @techinsider: There’s an easy fix if your iPhone is charging slowly https://t.co/NsuxmsPHnF https://t.co/yOPDzmpgUX
6,669147186152603651,Tue Nov 24 13:34:55 +0000 2015,105,0,RT @ClimateReality: More trees can mean fewer climate change impacts. Retweet if you’re pining for more trees! https://t.co/ROAuAG8pdh
7,669144854992064513,Tue Nov 24 13:25:40 +0000 2015,112,0,"RT @WranglerTODAY: Hello, it's me! https://t.co/DnrdbevIKv"
8,669144780534747136,Tue Nov 24 13:25:22 +0000 2015,62,0,RT @TODAYshow: Watch @Adele wow in first live 'Water Under the Bridge' performance: https://t.co/AQi06IYC2f #PopStart https://t.co/pKM43q9v…
9,669144536082333696,Tue Nov 24 13:24:24 +0000 2015,0,0,"Lexington, Kentucky accepts food for homeless as parking ticket payment
https://t.co/ysVIvBsyXJ"
10,669143788913225732,Tue Nov 24 13:21:26 +0000 2015,14,0,RT @TODAYshow: Wow! Great #TodaySunrise!  https://t.co/uXidFhiO8L
