,id_str,created_at,retweet_count,favorite_count,text
0,664299886842503169,Wed Nov 11 04:33:29 +0000 2015,0,0,I am so thankful! I have raised 355 so far ! Thank you everyone who donated! Africa here I come... https://t.co/0w4cfrshcO
1,641115000975835136,Tue Sep 08 05:05:02 +0000 2015,94,0,"RT @NumbersMuncher: Hillary paid a staffer under the table to install and maintain a server that carefully avoided gov't oversight, yet put…"
2,639221440580075521,Wed Sep 02 23:40:42 +0000 2015,2,0,RT @DominicaNav12: If your on IG follow #sufferingthesilence a campaign for those suffering invisibles diseases. #endometriosis http://t.co…
3,638613845121105920,Tue Sep 01 07:26:20 +0000 2015,0,0,His eyes
4,638245755229241344,Mon Aug 31 07:03:40 +0000 2015,48202,0,"RT @MrJaviTrumpet: —Oye, ¿no acabas de comer?
— http://t.co/vBlPG40Apl"
5,638202279976411136,Mon Aug 31 04:10:55 +0000 2015,0,0,Un mangu right now mm
6,637511880647512064,Sat Aug 29 06:27:31 +0000 2015,0,0,Awake
7,637493858994122752,Sat Aug 29 05:15:54 +0000 2015,7,0,RT @Researcher_Kate: Another great presentation by Deborah Bush on the work of @NZEndo - check them out! #endometriosis #wce2014 http://t.c…
8,637493076643192832,Sat Aug 29 05:12:48 +0000 2015,1,0,RT @Researcher_Kate: Sara Holton &amp; I standing in front of our posters from the recent Alfred Research Poster Week (excuse my jet lag eyes) …
9,637490314152947712,Sat Aug 29 05:01:49 +0000 2015,2,0,RT @Researcher_Kate: More women are being killed by #domesticviolence than men in war in #Australia http://t.co/RByVMm5hrj
10,637490275749904384,Sat Aug 29 05:01:40 +0000 2015,233,0,"RT @larissawaters: Your naked eye needs glasses. And scientific training, @rupertmurdoch #savethereef #50percentcoralcovergone"
11,637490100797112320,Sat Aug 29 05:00:58 +0000 2015,1,0,RT @Researcher_Kate: I like this #endometriosis paper - one of the few to capture diverse range of symptoms http://t.co/MTLQEmZkiJ [free ab…
12,637490095243808768,Sat Aug 29 05:00:57 +0000 2015,1,0,RT @Researcher_Kate: More than just menstrual cramps: symptoms and uncertainty among women with #endometriosis http://t.co/MTLQEmZkiJ
13,637490009537425409,Sat Aug 29 05:00:36 +0000 2015,1,0,RT @Researcher_Kate: Poor health care is occuring because of sexism #sphpm
14,637489645689958400,Sat Aug 29 04:59:10 +0000 2015,2,0,RT @Kat_Daley: @Researcher_Kate When my students are struggling to generate a research Q I ask them to go away and think about what makes t…
15,637489348259266560,Sat Aug 29 04:57:59 +0000 2015,0,0,@Researcher_Kate let's collaborate and do it
16,637489258647977984,Sat Aug 29 04:57:37 +0000 2015,1,0,RT @Researcher_Kate: How we use our gender aa healers - more research needed #sphpm
17,637489205736828928,Sat Aug 29 04:57:25 +0000 2015,1,0,RT @Researcher_Kate: Great question about fatigue in campaigning against sexism in medicine! #sphpm
18,637488488343056388,Sat Aug 29 04:54:34 +0000 2015,0,0,@Researcher_Kate I live by this. No bullying to Endo patients
19,637488393648214016,Sat Aug 29 04:54:11 +0000 2015,1,0,RT @Researcher_Kate: We can't solve a problem without acknowledging it's core root. We can't be gender blind when we consider bullying in m…
