,id_str,created_at,retweet_count,favorite_count,text
0,563488880889192449,Fri Feb 06 00:06:32 +0000 2015,12,0,"RT @EricHolthaus: A beautiful 13-part poster series on the weather begins, from @wunderground: http://t.co/aRN4gNQBBr http://t.co/LfRy8ESygx"
1,563140012590776320,Thu Feb 05 01:00:16 +0000 2015,21,0,"RT @bldgblog: Photos of SubTropolis, old limestone mine converted into a warehouse beneath Kansas City: http://t.co/5NDidL8GMZ http://t.co/…"
2,559659231344078848,Mon Jan 26 10:28:53 +0000 2015,2,0,"RT @David_Bressan: #VintageGeologyArt Terra Incognita - Australia, in 1850 still a geological mystery, map by Jules Grange http://t.co/ebs4…"
3,558404376168243200,Thu Jan 22 23:22:32 +0000 2015,3,0,RT @Caledonite: Nice blog combining ancient history and geology. http://t.co/bA0IzNAnhE thanks to @Siccar_Point for alerting me to it! #Acr…
4,555088608261332994,Tue Jan 13 19:46:51 +0000 2015,14,0,RT @NMNH: We’re bringing specimens to life with our NEW free mobile app! Download “Skin &amp; Bones” http://t.co/fMybyqdPTO http://t.co/PW3TMEP…
5,555083606398623744,Tue Jan 13 19:26:59 +0000 2015,5,0,"RT @FossilHistory: #DidYouKnow that in 1862, prisoners in Gibraltar excavated caves for #fossils? New post http://t.co/4emIvNynTN http://t.…"
6,552963194130796546,Wed Jan 07 23:01:13 +0000 2015,12,0,RT @alisonatkin: And tonight the role of blood will be played by raspberry coulis... http://t.co/P01Xgxd44Q
7,549985257307766785,Tue Dec 30 17:47:58 +0000 2014,0,0,Call for governments to back science research that includes social science and humanities perspectives @NatureNews http://t.co/nxuqzxSPaq
8,472741944821817344,Sat May 31 14:10:37 +0000 2014,0,0,Anyone got any additions? @Londonist: prehistoric map of #London -&gt; http://t.co/ZKXpybDSiG
9,469026046550228992,Wed May 21 08:04:58 +0000 2014,0,0,"Loving today's Mary Anning Google doodle, but also remembering the 1970s Blue Peter version."
10,466973673724084224,Thu May 15 16:09:34 +0000 2014,0,0,"""About as good as a song about geology gets"": Brad Paisley sings on Garrison Keillor's A Prairie Home Companion https://t.co/HmVZLeFUAu"
11,456869874094989316,Thu Apr 17 19:00:40 +0000 2014,0,1,Fabulous 1951-style Google Doodle of gritstone tor the Salt Cellar to commemorate Peak District National Park http://t.co/vY5D90Or1I
12,449185421571162112,Thu Mar 27 14:05:24 +0000 2014,0,2,@HornimanMuseum. Fossil shells in the outside walls as well as the Natural History gallery #BehindTheArt #MuseumWeek http://t.co/4q2LfA0OUh
