,id_str,created_at,retweet_count,favorite_count,text
0,668810780796563456,Mon Nov 23 15:18:10 +0000 2015,0,1,"Good morning, sun. https://t.co/Unvx0zoKRy"
1,668537675125686273,Sun Nov 22 21:12:57 +0000 2015,3757,0,RT @RelatableQuote: Already have my thanksgiving outfit planned https://t.co/riscbB8I9W
2,668133111280984064,Sat Nov 21 18:25:21 +0000 2015,73,0,"RT @ThatsHistory: “Despite everything, I believe that people are really good at heart.” - Anne Frank https://t.co/IDZDpj6Vwv"
3,667787858707505152,Fri Nov 20 19:33:27 +0000 2015,1,5,I guess you've reached adulthood when you are super sick and you still go to work because you have bills to pay. 🆘
4,665798462101782528,Sun Nov 15 07:48:17 +0000 2015,1,13,Here's how I feel 🆗🆒 https://t.co/gC9BEatnjG
5,665594384436494336,Sat Nov 14 18:17:22 +0000 2015,1541,0,RT @tinatbh: i feel like i'm already tired tomorrow
6,664322500201844736,Wed Nov 11 06:03:21 +0000 2015,148,0,RT @Chef_Carnahan: Reno Love. ❄️💙 https://t.co/TT8vQ4XbUs
7,664228767116587008,Tue Nov 10 23:50:53 +0000 2015,0,1,@kendylletch19 I went from dancing 5 days to working 5 days. I take wanting to be an adult back
8,663477205633077248,Sun Nov 08 22:04:27 +0000 2015,892,0,RT @tinatbh: i gotta carry my phone around with me 24/7 just in case nobody texts me
9,663157382118150144,Sun Nov 08 00:53:35 +0000 2015,2,0,RT @morganwaller10: I want to be Kendyll
10,663157199498141696,Sun Nov 08 00:52:51 +0000 2015,0,1,@lilyalexxandra every time I go home
11,662891619574657032,Sat Nov 07 07:17:32 +0000 2015,486,0,RT @TheColIegeLife: no money november is going well so far
12,661625462188195840,Tue Nov 03 19:26:17 +0000 2015,1480,0,RT @tinatbh: *slam dunks your opinion into the trash*
13,661281849281372160,Mon Nov 02 20:40:53 +0000 2015,678,0,RT @tinatbh: sometimes i check my messages to make sure i still have none
14,661281221104656384,Mon Nov 02 20:38:23 +0000 2015,1668,0,RT @tinatbh: trying to turn my life around like https://t.co/l40jjLxa6c
15,661280951956144128,Mon Nov 02 20:37:19 +0000 2015,0,0,@raubreyrose  https://t.co/a9Rl8yGU7u
16,661032073809936384,Mon Nov 02 04:08:22 +0000 2015,2,15,Ok ok sorry but Eleanor is my favorite human https://t.co/1fIApgJ5uU
