,id_str,created_at,retweet_count,favorite_count,text
0,634406889229549568,Thu Aug 20 16:49:23 +0000 2015,0,0,"@avocado You guys still supporting the iPhone version? The constant crashing has been going on for ever, when will become usable again?"
1,621435876757884930,Wed Jul 15 21:47:13 +0000 2015,0,0,Amazon Prime Day should be called Amazon Yard Sale. I think they're just trying to get rid of their junk. #PrimeDay
2,599265325557751808,Fri May 15 17:29:22 +0000 2015,6,0,RT @weareHATHWAY: Show @Transamerica your best golf trick shot to win a round with the pros. Enter by June 10! http://t.co/z7YLkoytP7 http:…
3,591644590005850112,Fri Apr 24 16:47:17 +0000 2015,1353,0,RT @slicknet: Full video game engine with 3D rendering and real-world physics in a browser? Yes. Ability to style &lt;select&gt; dropdowns in a b…
4,573234446410776576,Wed Mar 04 21:31:56 +0000 2015,6,0,"RT @florentferere: If your company is still greeting visitors with a pen and paper in 2015, check out @welkio #Fast #Modern #Friendly http:…"
5,566278407038586881,Fri Feb 13 16:51:07 +0000 2015,0,0,@paul_irish What about fadeOut()? Same deal?
6,552900453306888192,Wed Jan 07 18:51:55 +0000 2015,0,0,"RT @FightfortheFtr: Congress wants to introduce a new law called ""Title X"" to give Comcast everything they want. https://t.co/ECBceW4DhH"
7,528254538688364544,Fri Oct 31 18:37:51 +0000 2014,0,0,*Everyone* at the FCC can help save net neutrality or destroy it. I will #CallTheFCC and demand real #netneutrality https://t.co/fSxcvTtcbL
8,488099447042080768,Sat Jul 12 23:15:51 +0000 2014,0,0,#NetNeutrality is the core of a free &amp; open internet. Tell @FCC Chairman @TomWheelerFCC to #reclassify! http://t.co/T2Cb2TCfGY
9,464485334919565313,Thu May 08 19:21:48 +0000 2014,0,0,"@bigoven  I also sent a question to support last week, and never heard back. How do I contact BigOven and get a response?"
10,464485202538942464,Thu May 08 19:21:16 +0000 2014,0,0,"@bigoven Hey there, trying to sign up for a paid plan to use the API, but I'm not getting any response."
11,463805785470820352,Tue May 06 22:21:31 +0000 2014,0,0,"Tell @TomWheelerFCC and @FCC that the internet is for its users, not telcos. Reclassify broadband!"
12,447112753363161088,Fri Mar 21 20:49:22 +0000 2014,0,0,"We got a 3d printer at work! Watching it in action is mesmerizing:
http://t.co/5JO0lPmGPB via @YouTube"
13,438352678205145088,Tue Feb 25 16:39:57 +0000 2014,0,0,It’s @alfredapp's birthday this week! Celebrate with 10% discount &amp; giveaways #alfredbirthday http://t.co/80Sp1qRbrU
14,436570880907300864,Thu Feb 20 18:39:43 +0000 2014,0,0,"@jsissexy In case you aren't aware, your wonderful site is down :) Also, can't wait until you post the rest of the articles! Great reseource"
15,430820267728719872,Tue Feb 04 21:48:50 +0000 2014,0,0,Win A Nice Little Getaway with @- in aid of Cancer for College http://t.co/cVLDfqr0Q5 #WillFerrellExperience @Prizeo
16,429301200488386562,Fri Jan 31 17:12:36 +0000 2014,0,0,Research Firm SourcingLine Identifies Hathway as a Leader in Enterprise Application Development http://t.co/FleNPFpmre
17,429027669187907584,Thu Jan 30 23:05:41 +0000 2014,0,0,End the Epidemic of Rape in the Military by Fixing the Broken Justice System http://t.co/MDWljwE2KC
18,428953197768495104,Thu Jan 30 18:09:46 +0000 2014,0,0,"@namedotcom Not sure if there was an error number, but I do have an invoice ID from the auto-generated email, 6606609"
19,428952648608264192,Thu Jan 30 18:07:35 +0000 2014,0,0,@namedotcom Also tried to contact support and haven't heard anything back yet
20,428952594573033472,Thu Jan 30 18:07:22 +0000 2014,0,0,"@namedotcom Are you guys able to take orders at the moment? I tried to purchase a domain name but got an ambiguous ""order failed"" message"
21,401450105946927104,Fri Nov 15 20:42:18 +0000 2013,0,0,I just learned to use Bitcoin on https://t.co/EhvKiaa3gl! @trybtc #bitcoin
22,380460659189637121,Wed Sep 18 22:37:44 +0000 2013,2,0,RT @_JoshuaHibbard: @hannahf97839202 *you're :-) you're fucking stupid. #instigator
