,id_str,created_at,retweet_count,favorite_count,text
0,545024727400865792,Wed Dec 17 01:16:35 +0000 2014,0,3,😂😂😂
1,542370068857110528,Tue Dec 09 17:27:55 +0000 2014,1,2,hey if you guys checked out my site there's a survey too!! https://t.co/EVX7rDob2h ( very short and quick survey). Thanks for your feedback!
2,540924570040283136,Fri Dec 05 17:44:02 +0000 2014,0,0,Hey!!! Has it been Horrible for you to get head lice out!!! Come visit my site on how to get rid of thoose lice! http://t.co/sLJcM9y3U2
3,539905551237652480,Tue Dec 02 22:14:49 +0000 2014,0,0,Hey guys have you checked out my site!!!!!  You really should !!! It's has intersting things  about long hair you would want to know!
4,538024771276255232,Thu Nov 27 17:41:16 +0000 2014,0,0,hey guys i just posted on how to protect your hair before going into a pool or lake!! http://t.co/kYZC948soW
5,537659903075442689,Wed Nov 26 17:31:24 +0000 2014,0,0,hey have you guys done my survey on  my website yet!! its a quick survey on my site please make sure to do it for your feedback;)
6,537425838740750337,Wed Nov 26 02:01:19 +0000 2014,0,0,I also posted more on my other site http://t.co/ZeuAVPMzCv and how to sleep if you have really long hair... So check it out!
7,537423372863287297,Wed Nov 26 01:51:31 +0000 2014,0,0,Hey!! I just posted alot of really cool hair styles that you can do on my website so if your intrested CHECK IT OUT http://t.co/F4qXkF9hUJ
8,537408919359193088,Wed Nov 26 00:54:05 +0000 2014,0,0,Hey i already have over 100 veiws on my website i just want to say thanks to all my followers who have veiwed it &lt;3
9,537378677156503553,Tue Nov 25 22:53:55 +0000 2014,0,0,Hey guys have you look at my website yet??! I started this thing because it's for school and we're seeing who's website can get more views!!
10,537007852251275265,Mon Nov 24 22:20:23 +0000 2014,0,0,Heres my other  site its about hairstyles not how to help long hair lol please check this one out too!! http://t.co/mNijBbXwfj  why #  idk!!
11,536944731360468992,Mon Nov 24 18:09:34 +0000 2014,0,0,The perfect movies - Blog http://t.co/8Lk7d7TPxy
12,536944615367401472,Mon Nov 24 18:09:06 +0000 2014,0,0,"Make sure you keep checking it out because i will be posting everyday!
 http://t.co/sLJcM9y3U2"
13,536938016456314880,Mon Nov 24 17:42:53 +0000 2014,0,0,Are you intrested in tips for long hair!!! check out this website please!! http://t.co/sLJcM9y3U2 #hairstyles
14,536934836632838144,Mon Nov 24 17:30:15 +0000 2014,0,0,I think you should really check this out - http://t.co/sLJcM9y3U2 I thnk it will help you if you have really long hair lol !!!!!
15,536934644441423872,Mon Nov 24 17:29:29 +0000 2014,0,0,"Hey Guys this is my twitter account! I have a website on ""How to take care of long hair"" and ""Awesome hair styles"". 
http://t.co/sLJcM9y3U2"
16,536933064757497856,Mon Nov 24 17:23:13 +0000 2014,0,0,Follow me!!!!
