,id_str,created_at,retweet_count,favorite_count,text
0,669289317001396224,Tue Nov 24 22:59:42 +0000 2015,0,1,Hope everyone's having a great day!
1,667550848692555780,Fri Nov 20 03:51:39 +0000 2015,0,1,Congrats to today's winners! https://t.co/s73LF4ewo5
2,667546289144360960,Fri Nov 20 03:33:32 +0000 2015,0,0,Raffle Winner For Rig !!!!!! 😈😈😈 #whosnext https://t.co/uksfy4ZAZ7
3,667475372833816576,Thu Nov 19 22:51:44 +0000 2015,1,0,RT @ruthyy_ballsss: Tbh I love going to @ElaGorillaz 😏👷👷
4,667270621768736768,Thu Nov 19 09:18:08 +0000 2015,0,0,Time to pick up 😎
5,667200055586091008,Thu Nov 19 04:37:43 +0000 2015,7,0,RT @nowthatsarap: More importantly... who's smoking that bomb kush to the logic album https://t.co/X0EYha7veN
6,667199976049475584,Thu Nov 19 04:37:24 +0000 2015,37,0,RT @TrillSammyy: Just woke up out this kush coma
7,667190966361526273,Thu Nov 19 04:01:36 +0000 2015,63,0,RT @DBest630: @ElaGorillaz hey let's work !
8,666828493825642496,Wed Nov 18 04:01:16 +0000 2015,1,0,Come through we got some new news 😉
9,666827698887458817,Wed Nov 18 03:58:07 +0000 2015,8357,0,RT @wizkhalifa: Everyone needs one. http://t.co/JW30OqzHw8
10,666827564275535872,Wed Nov 18 03:57:35 +0000 2015,150,0,RT @theganjapost: Perfect night = https://t.co/5z7qRi5zU0
11,666827359748620288,Wed Nov 18 03:56:46 +0000 2015,1,0,RT @Cannawide: Banana Kush ! https://t.co/TkVaUERynU
12,666826151914934272,Wed Nov 18 03:51:58 +0000 2015,48,0,"RT @welovingkush: if she can roll, wife that bitch."
13,666825735730937857,Wed Nov 18 03:50:19 +0000 2015,1989,0,RT @GeniusPothead: Don't we all? https://t.co/n6kRcUlttY
14,666413027839729664,Tue Nov 17 00:30:21 +0000 2015,1231,0,RT @420Humor: When someone says weed is bad for you https://t.co/43UKJYZ1DO
15,665816599723569152,Sun Nov 15 09:00:22 +0000 2015,0,0,"Can't find anything open? Stop by, were up till 2👌🏻"
16,665402298126979072,Sat Nov 14 05:34:05 +0000 2015,0,1,Got what you need https://t.co/hNV1JqXHjL
17,665401145574236161,Sat Nov 14 05:29:30 +0000 2015,266,0,RT @420Humor: 500+ strains 😍 https://t.co/3bdL4oHmo0
18,665312708548411393,Fri Nov 13 23:38:05 +0000 2015,3764,0,RT @TraveIPlaces: Prayers are with everyone in Paris right now 😔🙏🏼 #PrayForParis https://t.co/t69aMDyQ8B
19,665271907822923776,Fri Nov 13 20:55:57 +0000 2015,0,0,"good day to step in our shop for that flame, got some fire today!"
20,665089399709786112,Fri Nov 13 08:50:44 +0000 2015,158,0,"RT @WeedGifss: Like for joints.

All weed. 🍁 https://t.co/JlOZ0k79wb"
21,665088897802612736,Fri Nov 13 08:48:44 +0000 2015,3079,0,RT @xyyxo: I'm screaming https://t.co/YOIFDXpXnt
22,665073395034251264,Fri Nov 13 07:47:08 +0000 2015,287,0,RT @iSpeakMarijuana: Getting your friend high for the first time like https://t.co/P7g82BuCyS
23,665073369902022656,Fri Nov 13 07:47:02 +0000 2015,94,0,RT @iSpeakMarijuana: Stoner Chicks &gt;&gt; https://t.co/ypCwGVk6pX
24,665073355008028672,Fri Nov 13 07:46:58 +0000 2015,141,0,RT @iSpeakMarijuana: Cruising with the Squad like. https://t.co/WfxhlMMZG1
25,665072947120345088,Fri Nov 13 07:45:21 +0000 2015,155,0,RT @iSpeakMarijuana: At work like…. https://t.co/UaXyIO7Sas
26,665066005178150912,Fri Nov 13 07:17:46 +0000 2015,1,0,RT @stonercollege_: Cotton mouth like a mother fucker
27,665065598867537920,Fri Nov 13 07:16:09 +0000 2015,1,0,"RT @stonercollege_: ""What are the odds they'd let me smoke in their bathroom?"" #EverydayStonerQuestions"
28,665052521770041344,Fri Nov 13 06:24:11 +0000 2015,18,0,RT @cannamedgardens: Had an X-ray today. https://t.co/CULgNPujcL
29,665052477469818880,Fri Nov 13 06:24:01 +0000 2015,9,0,RT @cannamedgardens: Relationship Goals. https://t.co/wkNxQaHoOt
30,665047297588260864,Fri Nov 13 06:03:26 +0000 2015,1,0,RT @The_Lazy_Stoner: @ElaGorillaz Thank you for the follow!
31,665044704786935808,Fri Nov 13 05:53:08 +0000 2015,0,1,"We got Tko edibles at 3 for 20! check it out, 💪🏼👷🏼"
32,665043930317066241,Fri Nov 13 05:50:03 +0000 2015,1,0,RT @highergtv: @ElaGorillaz Thanks for the follow! #LegalizeIt https://t.co/fY27n3B0az https://t.co/7pHkP9bKqU
33,663173252085252096,Sun Nov 08 01:56:39 +0000 2015,0,0,Secret word today's too lit
34,662842754532118528,Sat Nov 07 04:03:22 +0000 2015,0,0,Deal of the week 😏 https://t.co/tYj0qoIqCK
35,661025415264235520,Mon Nov 02 03:41:54 +0000 2015,1,0,come in today and say the key word smoked out and well hook your order up
36,660670846596333569,Sun Nov 01 04:12:59 +0000 2015,13,0,RT @SuperJen78: 👻🎃💀Happy #Halloween! 👻💀🎃 https://t.co/YfWEjIZFF3
37,660661657656385536,Sun Nov 01 03:36:28 +0000 2015,1,0,RT @EYEstayturntup: @ElaGorillaz bomb ass trees. if u need em they gotten. deals all the time...
38,660661336745992192,Sun Nov 01 03:35:11 +0000 2015,0,0,got herb glass gear and candy
39,659895776877789184,Fri Oct 30 00:53:08 +0000 2015,0,0,isnt she lovely https://t.co/T5A5i8F6GV
40,659603351189909504,Thu Oct 29 05:31:08 +0000 2015,90,0,RT @SuperJen78: More people die every year from medications their Dr. prescribed to them than have EVER died from #cannabis overdose. http:…
41,659603237243256832,Thu Oct 29 05:30:41 +0000 2015,92,0,"RT @SuperJen78: Despite mounting evidence of it's medicinal properties,marijuana remains illegal.It's time for change!#RelegalizeIt http://…"
42,659603173833773056,Thu Oct 29 05:30:26 +0000 2015,193,0,"RT @SuperJen78: Hypocrisy at its finest. 
#RelegalizeIt http://t.co/FoNqdXu3QY"
43,659602202349047808,Thu Oct 29 05:26:34 +0000 2015,41,0,RT @MarijuanaModels: Get rich or get high trying
44,659601969548365825,Thu Oct 29 05:25:39 +0000 2015,38,0,RT @MarijuanaModels: In honor of #Nationaliloveyouday here are some pics of bae... https://t.co/MgVPHms4f5
45,659601575992627200,Thu Oct 29 05:24:05 +0000 2015,52,0,"RT @mzstoned: The results are in
Marijuana kills nobody ever
🍁🍃💯🍃🍁 http://t.co/tWjfEUaVbC"
46,659601447344959488,Thu Oct 29 05:23:34 +0000 2015,81,0,RT @MarijuanaModels: And THAT'S why it's illegal. http://t.co/K5842xleT7
47,659600248831156224,Thu Oct 29 05:18:48 +0000 2015,453,0,"RT @WeedHumor: You smoke too much.

Me: http://t.co/oRzKQ9Fzbi"
48,659600188982489088,Thu Oct 29 05:18:34 +0000 2015,2,0,RT @lalalacoya: “@WeedHumor: When your friend takes their first dab http://t.co/jsMziecNiH” @pabemasnokwe you 😂
49,659600029133377536,Thu Oct 29 05:17:56 +0000 2015,324,0,"RT @WeedHumor: Them: ""smoking weed is bad for you""

Me: https://t.co/Yz3cLsBRRd"
50,659599957582725120,Thu Oct 29 05:17:39 +0000 2015,745,0,RT @stillblazingtho: When you ask someone if they want to smoke and they say no https://t.co/kFxWlG6lT3
51,659599861638021120,Thu Oct 29 05:17:16 +0000 2015,965,0,RT @stillblazingtho: Halloween costume goals https://t.co/4DAwYm9JEh
52,659599840033173504,Thu Oct 29 05:17:11 +0000 2015,881,0,"RT @stillblazingtho: Before blunt

After Blunt https://t.co/SFLPleSajZ"
53,659598939230834688,Thu Oct 29 05:13:36 +0000 2015,0,0,"Giving all this out halloween, Be there! https://t.co/0h4ooUgBF5"
54,659593781935652864,Thu Oct 29 04:53:06 +0000 2015,0,1,yo yo ! come through the shop on halloween with a costume. prizes if we like your gear!! dont miss out
55,659496648893075456,Wed Oct 28 22:27:08 +0000 2015,0,0,THIS WEATHER MANG... MAKES ME WANNA LIGHT ONE UP. MATTER OF FACT I THINK I WILL
56,659202588038971392,Wed Oct 28 02:58:39 +0000 2015,1,0,RT @BornSinnas: Follow the dankest! @ElaGorillaz
57,659199942871789568,Wed Oct 28 02:48:08 +0000 2015,0,0,charged up
