,id_str,created_at,retweet_count,favorite_count,text
0,669404584914350080,Wed Nov 25 06:37:44 +0000 2015,0,0,"After Being Criticized, Julius Agwu explains why he gave out 250 turkeys to American families - https://t.co/fKcRXz4OW8"
1,669403726893948932,Wed Nov 25 06:34:20 +0000 2015,0,1,List Of 10 Cheapest Private &amp; Public Universities In Nigeria (See the Cost of school Fees) - https://t.co/jXihPMOY8m
2,669403073102630912,Wed Nov 25 06:31:44 +0000 2015,0,0,\See the Hilarious Reactions of Nigerians to the photo of Basketmouth and Bukola Saraki - https://t.co/pb1NhUPRuQ
3,669401397004279808,Wed Nov 25 06:25:04 +0000 2015,1,0,"After Returning From US, Flavour's Babymama, Anna Ebiere Goes Into Trading (Photos) - https://t.co/1Ag0azG2BX"
4,669401154011402241,Wed Nov 25 06:24:06 +0000 2015,0,2,}Buy this PS4 and Xbox for $299 Save $50 https://t.co/WbS63MYJLj Ship to Nigeria FREE https://t.co/H59Om7sFvp https://t.co/iVY2SaDCtc
5,669399951315718146,Wed Nov 25 06:19:19 +0000 2015,0,1,Uncle uses his body as human shield to protect his nephew from being hit by a car (Graphic Photo) - https://t.co/pQFCXB4WLQ
6,669399778065797120,Wed Nov 25 06:18:38 +0000 2015,0,0,\Photos Of Nnamdi Kanu and His supporters In Court - https://t.co/TNVvEzMON3
7,669397623237976064,Wed Nov 25 06:10:04 +0000 2015,1,1,Why ISIS May Attack Nigeria Soon – Intelligence Report - https://t.co/HFTa4p4RKd
8,669396857227997184,Wed Nov 25 06:07:02 +0000 2015,0,0,\This 15-year-old girl sat on top of bomb that brought down Russian jet over Egypt (Photo) - https://t.co/94gN8s98V5
9,669395089777631233,Wed Nov 25 06:00:00 +0000 2015,1,0,}Get this Dress Shirts for $9.99 https://t.co/UmML3x2PIQ and Ship to Nigeria for Free https://t.co/H59Om7sFvp https://t.co/YsBlyJoKqk
10,669394443993292801,Wed Nov 25 05:57:26 +0000 2015,0,0,Guy Bangs and Leaks Photos of him banging his Hot Girlfriend (Photos) - https://t.co/86SwgbCNMX
11,669394337202089984,Wed Nov 25 05:57:01 +0000 2015,1,0,"\Diezani s Condition Worsens, To Be Flown Back To Visit T.B Joshua - https://t.co/iy04huO1Yd"
12,669391795999125505,Wed Nov 25 05:46:55 +0000 2015,1,0,\Photos Of New Ooni Of Ife As He Returns From The Forest With The Traditional Crown - https://t.co/0OLu45FMcf
13,669389009307627520,Wed Nov 25 05:35:51 +0000 2015,1,0,\See Photos from Oge Okoye's Yacht birthday dinner - https://t.co/E1mKIYdpVz
14,669388850255544321,Wed Nov 25 05:35:13 +0000 2015,1,0,Main reason why women give out their numbers though they aren't interested in you - https://t.co/c8tWK98ZAb
15,669387317149351936,Wed Nov 25 05:29:07 +0000 2015,0,0,Heidi Klum poses topless showing her side boobs and butts as she promotes her lingerie line (Photo) - https://t.co/sshp1ftSjT
