,id_str,created_at,retweet_count,favorite_count,text
0,668145365686710272,Sat Nov 21 19:14:03 +0000 2015,12,0,RT @Things_Internet: #IoT Why IoT could be the biggest game-changer for retailers since the internet https://t.co/TjikKl4knc #InternetOfThi…
1,668144822029385728,Sat Nov 21 19:11:53 +0000 2015,14,0,RT @tedcoine: The Internet Of Things Is Not A Shiny New Toy https://t.co/tcWOm4p8L2 via @airmandad #IoT #innovation
2,668144647785484289,Sat Nov 21 19:11:12 +0000 2015,9,0,RT @Things_Internet: #IoT How the Internet of Things will impact health care https://t.co/1ddwkfXNyZ #InternetOfThings
3,668144352573546496,Sat Nov 21 19:10:01 +0000 2015,7,0,RT @darrenculbreath: 5 Awesome Wearables That Could Improve Your Health | Digital Trends https://t.co/GrMt0iiIXM #tech #2minRead @digitaltr…
4,666339976699768832,Mon Nov 16 19:40:05 +0000 2015,0,0,Important &gt; @VisitVineyards: Members of #Australia's #wine industry - pse fill in your annual survey for 2015 here &gt; https://t.co/S88wWcLGn8
5,665897456358453252,Sun Nov 15 14:21:40 +0000 2015,1,0,RT @invinciblesaad: #ContentMarketing When Followers Attack: A Monty Python Guide to Maintaining Social Media Harmony https://t.co/YBT90MrI…
6,665894120301326336,Sun Nov 15 14:08:24 +0000 2015,9,0,RT @Things_Internet: #IoT Internet of Things closer than you might think https://t.co/9KFDBIAWNC #InternetOfThings
7,665893636798701572,Sun Nov 15 14:06:29 +0000 2015,0,0,Anyone else on the #iPadPro? &gt;  “@FortuneMagazine: This Is the Best Review of Apple’s New iPad Pro I’ve Seen https://t.co/JfZBp2oN9D”
8,665812933939585024,Sun Nov 15 08:45:48 +0000 2015,0,0,No female marketers?! &gt; “@jogebauer: What Separates A Good Marketer From A Great Marketer? https://t.co/4IFVJPvgoD https://t.co/wtQmvoTLEo”
9,665811977726353408,Sun Nov 15 08:42:00 +0000 2015,0,2,Thank u Gavin &amp; hello everyone @servantofchaos @Wyatt_MP @renailemay @wehill Look fwd 2 hearing more re #tech #digital #innovation #IoT :)
10,662195288849780736,Thu Nov 05 09:10:34 +0000 2015,1,0,RT @GavinHeaton: I talked about this earlier at #openopportunity 5 essential skills for your digital future https://t.co/yIEpqW1Rl6 https:/…
11,660524236579074048,Sat Oct 31 18:30:24 +0000 2015,0,2,U can't regulate yr way to #innovation. The #digital recession in #Europe. https://t.co/1RTb9t5nCz #Australia currently has air of optimism
