,id_str,created_at,retweet_count,favorite_count,text
0,669226559216222208,Tue Nov 24 18:50:20 +0000 2015,0,0,'Research finds women paid less than men in 90% of sectors' via @recruiting https://t.co/tIJzU3f2SP  #genderpaygap
1,669211455623835648,Tue Nov 24 17:50:19 +0000 2015,0,0,'100 year wait for equal pay for women experts say' via @recruiting https://t.co/2VybzGBRX1 #genderpaygap
2,669190026236960768,Tue Nov 24 16:25:09 +0000 2015,0,0,'Winners bring #disabled people into #workforce' via @FT https://t.co/YNV2OJr1fF #employability
3,668849141250924545,Mon Nov 23 17:50:36 +0000 2015,0,0,Speakers including @The_Real_JSP @DeclanCurry @isherwoodagr @Grey101 will be at this weeks #BNews15
4,668807577015296000,Mon Nov 23 15:05:26 +0000 2015,0,0,We'll be forming some conclusions at this week's #BNews15 as to whether we were right about #millennials. https://t.co/rRazC4xYIx
5,668763463183921152,Mon Nov 23 12:10:09 +0000 2015,0,0,We're looking forward to our 40th Breakfast News event this week! #BNews15 View photos from our past events here: https://t.co/bnBayQ3cA6
6,667765705299873792,Fri Nov 20 18:05:25 +0000 2015,0,0,'Missed targets 'signal teacher recruitment crisis'' via @BBCNews https://t.co/sH4Teu90LD #teachers #graduate #recruitment
7,667719774823186434,Fri Nov 20 15:02:54 +0000 2015,0,1,#Student #panel #awards are now open for #nominations! https://t.co/GZEJTKgZGU #TJAwards2016 @TJawards @targetjobsUK https://t.co/kPLvRzRwgR
8,667706415155408897,Fri Nov 20 14:09:49 +0000 2015,2,0,RT @TJawards: Is your #apprenticeship #programme  above all the rest? Enter it for the #TJAwards2016 https://t.co/pKg8JN9qZW Closing date 2…
9,667688942670606340,Fri Nov 20 13:00:23 +0000 2015,0,0,'1 in 5 women thinks their gender stops them from reaching a senior management role' via @recruiting https://t.co/GRG8bGttyq  #recruitment
10,667679688916103168,Fri Nov 20 12:23:37 +0000 2015,7,0,RT @katerussell: The room is full and buzzing for #ITsnotjustfortheboys event in London day :) https://t.co/INwdjv5rzz
11,667354244777959424,Thu Nov 19 14:50:25 +0000 2015,0,0,'#Government urges #employers to tackle the #gender #pay gap' via @hrreview https://t.co/t5zAlQ3szd
12,667346132763172864,Thu Nov 19 14:18:11 +0000 2015,0,0,'TARGETjobs 2016 Graduate Recruitment Awards now open for entries' via @Ri5tweets https://t.co/mTXCj2WJx6  #TJAwards2016 @TJawards
13,667327763372711936,Thu Nov 19 13:05:11 +0000 2015,1,1,'More than 12 million fall into UK digital skills gap' via @BBCNews https://t.co/G0M7fLHAAu #digital
14,667308638961143809,Thu Nov 19 11:49:12 +0000 2015,1,0,RT @TJawards: Does your #schoolleaver programme have what it takes to beat the competition?  #TJAwards2016 https://t.co/rJ6AxZu3C7 #graduat…
15,667005475926487040,Wed Nov 18 15:44:32 +0000 2015,0,1,Spaces are filling up fast for our fifth and final #BNews15 next week. RSVP before its too late! https://t.co/lSjsAyE6Zm
16,666995579969519616,Wed Nov 18 15:05:13 +0000 2015,1,0,'..study outside the UK has become more affordable – and more courses are being taught in English.' via @gdnstudents https://t.co/SZmfjtLeDL
17,666991803275571200,Wed Nov 18 14:50:12 +0000 2015,0,0,"'Deloitte Digital culture: where worlds of business, creativity, and technology intersect' https://t.co/gjvvzRMbfO #techtakeover"
18,666985436263378946,Wed Nov 18 14:24:54 +0000 2015,1,0,RT @TJawards: How innovative are your ideas? Are your #campaigns making an impact on campus? #TJawards2016 https://t.co/QosXeexvge https://…
