,id_str,created_at,retweet_count,favorite_count,text
0,623489190676819968,Tue Jul 21 13:46:21 +0000 2015,0,0,"Check this out:
HRH group Joins BookingSuite to increase direct traffic

https://t.co/F1kCs1HxS4"
1,618101031495430145,Mon Jul 06 16:55:44 +0000 2015,0,1,"First day in Liverpool! Rain, rain go away. ☔️☔️☔️"
2,610936358471925760,Tue Jun 16 22:25:53 +0000 2015,2,0,"Last Business trip to York next week, it's going to be emotional!"
3,608941048694501376,Thu Jun 11 10:17:14 +0000 2015,0,1,@Deliveroo_MCR @CrazyPedros #crazypedROO hands down my favourite pizza is Fried Chicken &amp; Waffle! 😋
4,605988533677998081,Wed Jun 03 06:44:59 +0000 2015,0,0,Off to Nottingham for the day! Hoping I will turn into Maid Marion 😇
5,596983472784318465,Sat May 09 10:22:05 +0000 2015,3,0,"RT @RasmusLiving: Watch out for parking suspension this #weekend for the #Harrogate #FreedomParade

#harrogateparking
@StrayFM http://t.co/…"
6,595645554027319296,Tue May 05 17:45:41 +0000 2015,0,0,http://t.co/sbIwWO3iiC
7,591153295969951744,Thu Apr 23 08:15:03 +0000 2015,3,0,RT @harrogatehols: RT @BBCYork: #Harrogate Spring Flower Show starts today. Here are some of the show gardens http://t.co/oikGndDAbG
8,590994722694557696,Wed Apr 22 21:44:56 +0000 2015,0,1,Have you ever stayed at @JudgesCourtYork??? #WOW 😍 #hotel #york #luxury #birthday #anniversary
9,590994078990499840,Wed Apr 22 21:42:23 +0000 2015,1,0,Coffee and chats this morning with @ChurchillYork ☺️ new rooms are looking fab so far! #york #hotel #biztravel #luxury
10,590992937204506624,Wed Apr 22 21:37:51 +0000 2015,0,0,Yorkshire hospitality is always spot on! Thank you also today to @yorkpriory
11,590992126361657345,Wed Apr 22 21:34:37 +0000 2015,1,2,Always great hospitality in York! Lovely to see @NovotelYork today who are up for #familyattraction award with @VisitYork this year!
12,590414657405456385,Tue Apr 21 07:19:58 +0000 2015,5,0,RT @tnooz: 2) Are customers abandoning bookings because of your online payment process? http://t.co/nIKnxCs8ce [@Tnooz] http://t.co/QwPoc8H…
13,589344695291092992,Sat Apr 18 08:28:19 +0000 2015,0,0,"Heading to York next week! Taking a colleague to my ultimate fav, The Go Down. What other #restaurants in #Yorkshire should we try? 🍴🍷"
14,589344220533678080,Sat Apr 18 08:26:26 +0000 2015,0,1,Are you looking for a rocking new website for your #bandb #guesthouse ? http://t.co/uo3OsdftLi
