,id_str,created_at,retweet_count,favorite_count,text
0,669175574263234560,Tue Nov 24 15:27:44 +0000 2015,0,1,"Strive for progress, not perfection."
1,669114719203033088,Tue Nov 24 11:25:55 +0000 2015,0,2,"I've always believed that if you put in the work, the results will come. -Michael Jordan"
2,669054548615401472,Tue Nov 24 07:26:49 +0000 2015,1,3,Leaving it until tomorrow is the death of success.
3,668995883132805120,Tue Nov 24 03:33:42 +0000 2015,1,1,"If no one thinks you can, then you have to."
4,668939308871499776,Mon Nov 23 23:48:54 +0000 2015,1,1,"If you can't do great big things, do great little things."
5,668882152855990272,Mon Nov 23 20:01:47 +0000 2015,1,1,Expect the BEST. Prepare for the WORST. Forget what others THINK.
6,668823712272003072,Mon Nov 23 16:09:33 +0000 2015,2,1,It's amazing what happens when you just won't give up.
7,668764779046043648,Mon Nov 23 12:15:23 +0000 2015,0,0,"Mental toughness can take you to the top, and mental weakness straight to the bottom. -John Schiefer"
8,668649958304681984,Mon Nov 23 04:39:07 +0000 2015,2,3,"I am better than I was yesterday, but not as good as I will be tomorrow"
9,668593716496437248,Mon Nov 23 00:55:38 +0000 2015,0,2,"If it doesn't challenge you, it won't change you."
10,668537746340737024,Sun Nov 22 21:13:14 +0000 2015,0,0,"(P) persistence 
(A) addiction
(S) seriousness 
(S) searching for glory 
(I) integrity 
(O) optimism 
(N) nothing interfers"
11,668482262590078977,Sun Nov 22 17:32:45 +0000 2015,0,0,Sometimes the thing we can't change end up changing us.
12,668426620546379776,Sun Nov 22 13:51:39 +0000 2015,1,1,Time and health are two precious assets that we don't recognize and appreciate until they have been depleted. -Denis Waitley
13,668368930323300352,Sun Nov 22 10:02:25 +0000 2015,0,0,All things are possible for those who believe. -Gail Devers
14,668312323983937536,Sun Nov 22 06:17:29 +0000 2015,0,1,"You are what you do, not what you say you'll do. #actionspeakslouder"
15,668258860340146176,Sun Nov 22 02:45:02 +0000 2015,0,0,"People change, memories stay forever."
16,668203893080240128,Sat Nov 21 23:06:37 +0000 2015,0,0,Hard work has made it easy. That's my secret. That's why I win. -Nadia Comaneci
17,668146632513335296,Sat Nov 21 19:19:05 +0000 2015,0,2,"No matter how slow you go, you are still lapping everybody on the couch."
18,668088881087033345,Sat Nov 21 15:29:36 +0000 2015,1,0,"Love me when I least deserve it, because that's when I really need it. - Swedish Proverb"
19,668030724423876610,Sat Nov 21 11:38:30 +0000 2015,0,0,"If you want it bad enough, &amp; you're willing to make the sacrifices, you can do it. But first you have to believe in yourself. -Jennie Finch"
20,667974679202656256,Sat Nov 21 07:55:48 +0000 2015,1,0,Reaching my goal doesn't prove what I'm made of. NOT QUITTING does!
21,667918048863457281,Sat Nov 21 04:10:46 +0000 2015,0,0,"The happiest people don't have the best of everything, they make the best of everything."
22,667863957445586944,Sat Nov 21 00:35:50 +0000 2015,0,0,"Not everything that is faced can be changed, but nothing can be changed until it is faced. -Lucille Ball"
23,667808215942299648,Fri Nov 20 20:54:20 +0000 2015,1,0,"Don't rush anything. When the time is right, it'll happen."
24,667750428872839168,Fri Nov 20 17:04:43 +0000 2015,0,2,"People change, memories don't."
25,667691142067019776,Fri Nov 20 13:09:08 +0000 2015,2,0,"Just because you can, doesn't mean you should."
26,667630647393980416,Fri Nov 20 09:08:44 +0000 2015,0,0,You'll never get ahead of anyone as long as you try to get even with him. -Lou Holtz
27,667573185982795776,Fri Nov 20 05:20:25 +0000 2015,0,0,"(G) get
(R) ready
(I) it's a
(N) new
(D) day"
28,667519765359923200,Fri Nov 20 01:48:08 +0000 2015,0,2,Excuses are useless. — Results are priceless.
29,667464050394042368,Thu Nov 19 22:06:45 +0000 2015,1,0,"I'll never be PERFECT, but I can be better."
30,667285656402464768,Thu Nov 19 10:17:52 +0000 2015,0,0,You can't get much done in life if you only work on the days when you feel good. -Jerry West
31,667226468741595136,Thu Nov 19 06:22:41 +0000 2015,0,2,"If you can't outplay them, outwork them. -Ben Hogan"
32,667168367338373121,Thu Nov 19 02:31:48 +0000 2015,0,0,"Play hard, train harder."
33,667112628955680769,Wed Nov 18 22:50:19 +0000 2015,1,1,Spending today complaining about yesterday won't make tomorrow any better.
34,667054734793043968,Wed Nov 18 19:00:16 +0000 2015,0,0,"Don't play for what your jersey says on the back, play for what it says on the front."
35,666995529675468801,Wed Nov 18 15:05:01 +0000 2015,0,0,"There is no glory in practice, but without practice, there is no glory... -Unknown"
36,666875351608377344,Wed Nov 18 07:07:28 +0000 2015,1,1,Eighty percent of success is showing up. -Woody Allen
37,666815313963454464,Wed Nov 18 03:08:54 +0000 2015,0,0,There is no elevator to success. You have to take the stairs.
38,666703892453822464,Tue Nov 17 19:46:09 +0000 2015,1,0,"In the book of life, the answers aren't in the back."
39,666645298245058560,Tue Nov 17 15:53:19 +0000 2015,1,2,Sometimes all you have to do is forget what you feel and remember what you deserve.
40,666585813258383360,Tue Nov 17 11:56:57 +0000 2015,1,0,Success is going from failure to failure without a loss of enthusiasm.
41,666526806787272704,Tue Nov 17 08:02:28 +0000 2015,0,0,You have to believe in yourself when no one else does. -Venus Williams
42,666470456032034816,Tue Nov 17 04:18:33 +0000 2015,0,1,"Make your smile change the world, don't let the world change your smile."
43,666358318886088705,Mon Nov 16 20:52:58 +0000 2015,1,1,When you cheat yourself..you lose! EVERYTIME!
44,666300149371506688,Mon Nov 16 17:01:49 +0000 2015,0,0,"If you accept the expectations of others, especially negative ones, then you never will change the outcome. -Michael Jordan"
45,666239734042071041,Mon Nov 16 13:01:45 +0000 2015,2,1,Mediocrity will always try to drag excellence down to its level. Don't trade your superiority for their inferiority.
46,666180652182605824,Mon Nov 16 09:06:59 +0000 2015,2,3,"Forgiving someone is easy, but being able to trust them again is a totally different story."
47,666122647437053952,Mon Nov 16 05:16:29 +0000 2015,0,2,All things are possible for those who believe. -Gail Devers
48,666066641734664192,Mon Nov 16 01:33:56 +0000 2015,0,2,There comes a time when you have to choose between turning the page and closing the book.
49,666010766248570880,Sun Nov 15 21:51:55 +0000 2015,1,1,"Happiness doesn't result from what we get, but from what we give."
50,665947351945601024,Sun Nov 15 17:39:56 +0000 2015,0,0,Many of life's failures are people who did not realize how close they were to success when they gave up.
51,665889122695823361,Sun Nov 15 13:48:33 +0000 2015,1,4,You can't let other people tell you who you are. You have to decide that for yourself.
52,665830946399121408,Sun Nov 15 09:57:22 +0000 2015,3,4,Life isn't measured by the breathes we take but the moments that take our breath away.
53,665773874110267392,Sun Nov 15 06:10:35 +0000 2015,1,3,"If you believe in yourself, have dedication and pride and never quit, you'll be a winner. -Paul Bryant"
54,665718604583702528,Sun Nov 15 02:30:58 +0000 2015,1,3,The best thing about the future is it comes one day at a time.
55,665663253364633600,Sat Nov 14 22:51:01 +0000 2015,3,4,The task ahead of you is never greater than the strength within you.
56,665606616624947200,Sat Nov 14 19:05:58 +0000 2015,1,1,"The harder you work, the harder it is to surrender. -Vince Lombardi"
57,665488715242848258,Sat Nov 14 11:17:28 +0000 2015,1,1,Count your blessings.
58,665431909820952577,Sat Nov 14 07:31:45 +0000 2015,1,1,Giving is a lifestyle.
59,665376148210094080,Sat Nov 14 03:50:10 +0000 2015,2,2,"Dream your dreams with your eyes closed, but live your dreams with your eyes open."
60,665321719926620161,Sat Nov 14 00:13:53 +0000 2015,2,2,"The past cannot be changed, forgotten, edited or erased; it can only be accepted."
61,665265520812228608,Fri Nov 13 20:30:34 +0000 2015,2,7,I do it because I can. I can because I want to. I want to because you said I couldn't.
62,665208210035372032,Fri Nov 13 16:42:50 +0000 2015,1,3,How are you supposed to know what you can achieve if you QUIT?
