,id_str,created_at,retweet_count,favorite_count,text
0,662218998524862464,Thu Nov 05 10:44:47 +0000 2015,0,1,"Receive your free dev stickers, worldwide! @notifuse #js #ruby #python #java #php #golang #reactjs #nodejs https://t.co/xY0V9TeKiE"
1,662030665811144705,Wed Nov 04 22:16:25 +0000 2015,23,0,"RT @_ericelliott: A pure function:
Given the same input, will always return the same output.
Produces no side effects.
Relies on no externa…"
2,655371190530387969,Sat Oct 17 13:14:02 +0000 2015,103,0,RT @meteorjs: Build a WhatsApp clone with Meteor and Ionic http://t.co/cuBFSn0Gut by @UriGoldshtein #meteorjs #angular #ionic http://t.co/c…
3,655017588590845952,Fri Oct 16 13:48:57 +0000 2015,0,0,"Chefs, el nuevo trabajo de Yllana, llega al TCM el 23 y 24.oct dentro de la Semana Grande de Cajamurcia http://t.co/otpYiyjUVK  #TCMElJuego"
4,654549892413718528,Thu Oct 15 06:50:29 +0000 2015,0,0,"Chefs, el nuevo trabajo de Yllana, llega al TCM el 23 y 24.oct dentro de la Semana Grande de Cajamurcia http://t.co/otpYiyjUVK  #TCMElJuego"
5,654243613703073792,Wed Oct 14 10:33:27 +0000 2015,9,0,RT @slashgear: Blocks Modular Smartwatch blasts Kickstarter goal with wacky wearable http://t.co/AYPELXRQBp http://t.co/8xK1zX9jhL
6,652142752101085185,Thu Oct 08 15:25:22 +0000 2015,0,0,"Ana Morgade tiene un nuevo show: Morgadeces. ¿Y qué son las ""morgadeces""? Descúbrelo el jueves 16.oct en el #TCMurcia http://t.co/d4EOtr2mrF"
7,652036039826083840,Thu Oct 08 08:21:20 +0000 2015,0,0,@francescorivola @mjackson surely!
8,651692462000467968,Wed Oct 07 09:36:05 +0000 2015,274,0,RT @reactjs: React is now the 5th most popular JavaScript project on GitHub. Thank you everyone for your support! 🎈https://t.co/LpHLOuMF4r
9,650680732118052865,Sun Oct 04 14:35:50 +0000 2015,29,0,RT @jmarranz: Every psychologically sane developer knows that 4 intense and focused work hours are more productive than 10 stupid forced ho…
10,649528237060694016,Thu Oct 01 10:16:14 +0000 2015,1,0,RT @JoaquinLasheras: En la presentación de la primera estrategia de #gamificacion aplicada al @teatrocircomur http://t.co/NMvxYvQPjv
11,647303304284905472,Fri Sep 25 06:55:08 +0000 2015,0,0,"@juliansq @francescorivola xD, no me entendéis pq lo q tenéis en windows no es una consola..."
12,647145119976681472,Thu Sep 24 20:26:34 +0000 2015,0,0,"@juliansq git clone xD, @francescorivola diselo tu!"
13,646014404740411392,Mon Sep 21 17:33:31 +0000 2015,1,0,RT @LayoMurcia: Artur mas al borde del colapso al ver a Pau abrazar al rey
