,id_str,created_at,retweet_count,favorite_count,text
0,669027496889708544,Tue Nov 24 05:39:19 +0000 2015,5,0,"RT @NepalMediaNews: इन्धनमा कालोबजारी, प्रशासन मौन https://t.co/eAKblrCYDZ"
1,669027453193420801,Tue Nov 24 05:39:09 +0000 2015,3,0,RT @NepalMediaNews: आजदेखि धादिङ यातायातका सेवा बन्द https://t.co/z6eYjD80ej
2,669027429545963520,Tue Nov 24 05:39:03 +0000 2015,2,0,"RT @Bigyan_Suvedi: जिन्दगीमा यती प्रगती गर्ने मन छ की..
आज मलाई देख्दा नदेखे झै गर्नेहरु,
भोली मलाई भेट्न घन्टौ लाइन बसुन । तर  कसरी  ?????"
3,669027399414099968,Tue Nov 24 05:38:56 +0000 2015,5,0,RT @sarojdevkota5: जिन्दगीमा यती प्रगती गर्ने मन छ की आज मलाई देख्दा नदेखे झै गर्नेहरु भोली मलाई भेट्न घन्टौ लाइन बसुन !!
4,669027381739257856,Tue Nov 24 05:38:52 +0000 2015,23,0,RT @brb_laaldhwoj: नयाँ शक्ति के हो? के हैन? डम्बर खतिवडाको यो सुन्दर र सरल विश्लेषण! https://t.co/3XA29eX8uy https://t.co/qS8ecA8wd9
5,669027357705895936,Tue Nov 24 05:38:46 +0000 2015,2,0,RT @oops_u: र आज उज्जलले अघि नै बोकागिरी गर्यो भनो अनि ऐले फेक ह्यान्डल भिरायो आजको त दिन नै लोद्दर होला जस्तो भो !!
6,669027344946884608,Tue Nov 24 05:38:43 +0000 2015,90,0,"RT @Janakpure_Thito: एउटा सिँह अर्को सिँहलाई मार्दैन.
एउटा कुकुर अर्को कुकुरलाई मार्दैन,
मानिस मात्र यस्तो प्राणी हो 
जसले आफ्नै जातिलाई मा…"
7,669027185458475008,Tue Nov 24 05:38:05 +0000 2015,11,0,"RT @Mr_marasini13: मोर्चाका आतंककारी मारिदा निर्दोष नागरिक मारियो भन्दै बिरोध गरेको काङ्ग्रेस 
मोर्चाले एम्बुलेन्स रोकेर 3 महिने सिसुको ज्…"
8,669027150058491904,Tue Nov 24 05:37:57 +0000 2015,20,0,"RT @Mr_marasini13: अबको समस्या सामाधान को अन्तिम बिकल्प सबै राजनितिक दल ले आफ्नो हठ त्यागेर चाइयको न खाचो भको यो ""संघीयता "" लाइ स्थगित गर्…"
9,668692769016119296,Mon Nov 23 07:29:14 +0000 2015,5,0,RT @emptynpn: एकलट प्रेम गर्न मन थियो दील भरेर !तर म प्रेम गर्न नजान्दो रहेछु ।तिमीलाई प्रेम गरेँ भन्ठाने तर होईन रहेछ मैले त आफैलाई प्रेम …
10,668692762376605696,Mon Nov 23 07:29:12 +0000 2015,1,0,RT @puspanayan: उनकै अनुरोधमा सप्तरीका सिडिओ ठाकुर काठमाडौं फिर्ता: गृह https://t.co/M5gUJa5sMt via @setopati
11,668692750691241984,Mon Nov 23 07:29:10 +0000 2015,2,0,RT @napaa22: @hemanherald @narayani_2012 सत्यकुरा गर्नुहुदोरहेछ खुसीलाग्यो तपाईको बॉकिपल सुभरहोस।
12,668692738481586176,Mon Nov 23 07:29:07 +0000 2015,6,0,"RT @jaya_Swabhiman: खाेक्राे राष्ट्रबादका नारा धेरै गुन्जिए 
राेक ! आदर्शका कुरा छाट्न
सरकार र मधेशि माेर्चा बकवास बन्द गर ! 
#नेपाल  सकस 
…"
13,668692725114384384,Mon Nov 23 07:29:04 +0000 2015,28,0,"RT @Gtm_Rana: यदि कसैलाई भन्दैनौ भने एक कुरा भनु,
.
.
.
.
.
म बिस्तारै बिस्तारै तिम्रो हुदै गईराछुँ.... 😍"
14,668692717346525184,Mon Nov 23 07:29:02 +0000 2015,124,0,"RT @ProgressSW: Accelerate your business with high-performance data connectivity. Here’s our free ebook, “The Untold Story of Data.” https:…"
15,668692709700333568,Mon Nov 23 07:29:00 +0000 2015,43,0,"RT @KcGroup0: साचो मायाको अर्थ ,,!!💕

साचो मायाको अर्थ त्यो हो जसले 👀आँखाको काजल बग्न न देओस 
र 
💋ओंठमा लिपस्टिक रहन न देओस !!😂😂"
16,668692702070837248,Mon Nov 23 07:28:58 +0000 2015,5,0,"RT @Kaushall_5: जसको मनमा पाप छैन उसले मन्दिर धाउनु पर्देन।:-) मन्दिर तिनिहरु नै जान्छन जसको मनमा पाप छ।:-) मन स्वच्छ हुनुपर्छ, हरेक ठाँउ म…"
17,668692693388623873,Mon Nov 23 07:28:56 +0000 2015,3,0,"RT @manojpo76043267: केटा: चेस खेलम आउ।
केटि: नाइ तिमी च्याम छौ,म हारी हाल्छु नि।
केटा: तेसो भए म उल्टो हातले खेल्छुनी त।
केटि(खुसी हुदै): …"
18,668692684995891200,Mon Nov 23 07:28:54 +0000 2015,3,0,"RT @darlami_sumi: यो दुनियामा अन्जान बनिरहनु नै ठिक हो , मान्छेले अक्सर धेरै दुख दिन्छन आफ्नो बनाए..."
19,668692677404160001,Mon Nov 23 07:28:52 +0000 2015,1048,0,"RT @MynamesPunkey: सबैलाई धनी नै हुन परेको छ
सबै जना आफैमात्र ठूलो हुने उद्देश्यले दौडेको देखिन्छ
तर आजसम्म दौडेका मान्छेलाई चिहानभन्दा टा…"
20,668692670039003136,Mon Nov 23 07:28:50 +0000 2015,1,0,RT @DhanChochangi: एन आर्ट https://t.co/d16KjD2iEC
21,668692657237946372,Mon Nov 23 07:28:47 +0000 2015,8,0,RT @PaudelBindu: सबैले भन्छन आफ्नाले पिडा दिन्छन भनेर आफ्ना त बा आमा दाजु भाई दिदि बैनि होईनन र तिनले हाम्रो लागि कहिले नराम्रो सोच्छन नरा…
22,668692645292568576,Mon Nov 23 07:28:45 +0000 2015,17,0,"RT @TezuTt: सबै कुराकोआ-आफ्नै विशेष्ता हुन्छन,सबैआ-आफ्नै ठाउँमा सहिहुन्छन।कसैलाई मनपर्ने कुरा कसैलाई मन नपर्नसक्छ।मन नपर्दैमा कमेन्ट गर;हस्…"
23,668692629228400640,Mon Nov 23 07:28:41 +0000 2015,25,0,RT @PaudelBindu: मेरो सोझोपनको फाईदा उठाएर विश्वास घात गरेर जिन्दगि बरबाद पारेर अन्तै पाईला मोडेर जाने मान्छे कति खुशि होला जिन्दगिमा सोच्…
24,668692614506414080,Mon Nov 23 07:28:37 +0000 2015,74,0,RT @PaudelBindu: हाँसो भन्दा आशुँ महत्वपुर्ण छ सबैलाई थाहा छ मुस्कान दुनियाको लागि झरिन्छ तर आशुँ केबल एक स्पेसलको लागि झारिन्छ#
25,668692607279591424,Mon Nov 23 07:28:35 +0000 2015,20,0,"RT @Online_khabar: साफ च्याम्पियनसिप : नेपाली टोली भारत पठाउने कि नपठाउने ? #SAFFSuzukiCup2015
https://t.co/2YGXpc7YBc https://t.co/6DyKjsf…"
26,668692583711793152,Mon Nov 23 07:28:30 +0000 2015,6,0,RT @AbitaRabita: चिनजान नहुन्जेल कोहो कोहो चिने पछि माया मोह। खै यो मायाको कुरै बुज्न गारो //
27,668692568444506112,Mon Nov 23 07:28:26 +0000 2015,118,0,"RT @BIKASH5000: Gift ठुलो र महङ्गो किन चाहिदो रहेछ र ?उसले देको स्टारलाईन डटपेन अझै पनि सर्टको गोजीमा मुटुको छेउमा सधै राख्ने गरेको छु.!
उ …"
