,id_str,created_at,retweet_count,favorite_count,text
0,658508910056316928,Mon Oct 26 05:02:13 +0000 2015,1,0,"RT @tumi_morake: 😂 Haibo! I am curious about people's connotation of ""sarcastic"". I am facetious but certainly NOT sarcastic 😁👊🏾 https://t.…"
1,655497111971209216,Sat Oct 17 21:34:24 +0000 2015,0,1,Late night post
2,655283521674678272,Sat Oct 17 07:25:40 +0000 2015,1,0,RT @HeavykDrumboss: KING @professorkalawa 👑👑 also joining us tomorrow eDameni Braai Lounge for My Album… https://t.co/2JOjClKOpZ
3,655100293844246528,Fri Oct 16 19:17:35 +0000 2015,0,0,Krazy about him☑
4,651649060831670272,Wed Oct 07 06:43:37 +0000 2015,0,0,So basically #TumiMorake totally made my night hai boooo #SHEISTHEONE #ETV
5,651648829062778880,Wed Oct 07 06:42:42 +0000 2015,0,0,Damn
6,651370877397942272,Tue Oct 06 12:18:13 +0000 2015,0,0,The sun is hott
7,651370876009639936,Tue Oct 06 12:18:13 +0000 2015,0,0,So tired
8,650437424150106112,Sat Oct 03 22:29:01 +0000 2015,0,0,Let's call it a Day
9,650436992728174592,Sat Oct 03 22:27:18 +0000 2015,1,0,RT @kara_cx: I see Cassper and AKA gave ya'll something to post about 😔
10,649859895471161344,Fri Oct 02 08:14:07 +0000 2015,0,0,It gotta be true some love issues doh http://t.co/sxLzCkbTtX
11,649859585822584832,Fri Oct 02 08:12:53 +0000 2015,0,0,We call out!
12,649799147143438336,Fri Oct 02 04:12:44 +0000 2015,94,0,RT @Boity: Wow. 🙏🏾 #LessonsOnLove #TichtNhatHanh http://t.co/lGsXYvp4II
13,649673684064579584,Thu Oct 01 19:54:11 +0000 2015,15,0,RT @CassperNyovests: Africa stand up!!!!!!
14,649673525800882176,Thu Oct 01 19:53:33 +0000 2015,305,0,"RT @Bible_Time: Words are like seeds. They have creative power. Isaiah says, ""We will eat the fruit of our words."" What seeds are you plant…"
15,649452376907251712,Thu Oct 01 05:14:47 +0000 2015,1,1,Uhm being Maw☺ http://t.co/HsJws0ZdFp
16,649446939130359808,Thu Oct 01 04:53:11 +0000 2015,0,1,Two ways http://t.co/vqtSxtSn8v
17,649446368491253760,Thu Oct 01 04:50:55 +0000 2015,0,0,@ReggyMosh☃ Could we? http://t.co/sCvxYhj8Yw
