,id_str,created_at,retweet_count,favorite_count,text
0,669066357187747840,Tue Nov 24 08:13:44 +0000 2015,1,0,RT @Causarma: Making your first startup hire can be a daunting step! But here are some tips to make it easier from @G2Brewing https://t.co/…
1,669065973165662209,Tue Nov 24 08:12:13 +0000 2015,2,0,RT @KitUsOut: International Day of Persons w/ Disabilities 3 Dec Inclusion matters https://t.co/IcrU4WDPgS How will you celebrate? https://…
2,668861876240031744,Mon Nov 23 18:41:12 +0000 2015,0,7,Appalling front page of #Sun today. How national paper can get away with a headline Iike that is beyond me. Poorly researched sensationalism
3,668813543169531904,Mon Nov 23 15:29:09 +0000 2015,8,0,RT @Causarma: #UNDP convergence of climate-sensitive development https://t.co/D0dFTspgqY #COP21 #climatechange https://t.co/fUIUrAmBjp @Hel…
4,668813528590102529,Mon Nov 23 15:29:05 +0000 2015,3,0,RT @ComSecYouth: Candidates for @Official_CYC Chair responding to questions from the panel #CYF2015 #WhatNext https://t.co/46tSvYipux
5,668552267189104641,Sun Nov 22 22:10:56 +0000 2015,4,0,RT @Upbeat_book: @UN4Youth @AlexDMitchell A truly inspiring women's Middle Eastern orchestra https://t.co/jOUhBDrz24
6,668546354885603328,Sun Nov 22 21:47:26 +0000 2015,6,0,RT @ComSecYouth: 'This is our time'- #CYF2015 delegate @Tarun_Frances from #Belize #whatnext https://t.co/knupZrlXRo
7,668546322870484992,Sun Nov 22 21:47:19 +0000 2015,23,0,"RT @UN4Youth: In 2015, 226 million youth aged 15-24 lived in #Africa, accounting for 19 % of the global youth population: https://t.co/xyox…"
8,668546095052640257,Sun Nov 22 21:46:24 +0000 2015,1,0,"RT @KitUsOut: ""The Paralympic Movement has never been stronger"" explains IPC President in his biennial report https://t.co/Tr7CmmZE0S #IPCG…"
9,668543840891101184,Sun Nov 22 21:37:27 +0000 2015,17,0,RT @ravikarkara: @commonwealthsec #CHOGM2015 #CWF2015 #WomenAhead @vivianonano  #LakshmiPuri @Empower_Women @phumzileunwomen @malta https:/…
10,668513926741688320,Sun Nov 22 19:38:35 +0000 2015,6,0,"RT @ravikarkara: Join RSVP UN HQ Commemoration of International Day for Elimination of Violence against Women
https://t.co/S5rwZWTTLm https…"
11,667825105028820992,Fri Nov 20 22:01:27 +0000 2015,5,0,RT @IoD_99: Huge well done @GEWUK team on another amazing week. For some free #startup #ScaleUp factsheets checkout https://t.co/3q8MDOe8Ch…
12,667744849114869760,Fri Nov 20 16:42:32 +0000 2015,8,0,RT @The_IoD: It's Global #Entrepreneur Week @GEWUK - why not see how @IoD_99 can help you? https://t.co/bith79gHcB #TheApprentice https://t…
13,667507586825064448,Fri Nov 20 00:59:45 +0000 2015,23,0,"RT @ravikarkara: .@G20_YEA UN Chiefs endorse Global Initiative on Decent Jobs for Youth
https://t.co/K1zMSbqdeB @AlexDMitchell https://t.co…"
14,667456060597366786,Thu Nov 19 21:35:00 +0000 2015,6,8,Fantastic @WED_UK @Womenseday event tonight. Big thanks @shivvyjervis @tefdigital for hosting. #wedo2015 #WomenWOW https://t.co/MFWXoT2b4C
15,667450271799357440,Thu Nov 19 21:12:00 +0000 2015,4,0,RT @shivvyjervis: .@WED_UK @AlexDMitchell @SukiFuller do RT this ep. w/co-founder of an empathic wearable! https://t.co/qFjBzaLWXC #WomensE…
16,667440588355215360,Thu Nov 19 20:33:31 +0000 2015,3,6,Panel session @WED_UK @Womenseday with @Payah @digitalfanclubs @SusanFang_APUK covering #digital #culture #funding https://t.co/Ywy9TJoYFj
17,667429416730013696,Thu Nov 19 19:49:07 +0000 2015,6,7,Great speakers @WED_UK #Inspiration &amp; personal insights by @ES_Entrepreneur @sarahfwood @planetorganicuk #WomenWOW https://t.co/XYy0n00EqX
18,667428122510405632,Thu Nov 19 19:43:59 +0000 2015,3,0,"RT @JobbioUK: ""Feel nervous? Put your alter ego on"" @ES_entrepreneur on overcoming nerves.
#London #WEDO2015 #WomenWOW https://t.co/KLlSkD2…"
19,667427778292224002,Thu Nov 19 19:42:37 +0000 2015,1,0,"RT @WED_UK: Inspiring talk by @sarahfwood from @unrulyco ""Waste less energy worrying!"" #WomenWOW #WEDO2015"
20,667427630463995904,Thu Nov 19 19:42:01 +0000 2015,1,0,"RT @claudeschneider: More business advice at #WEDO2015 from @sarahfwood ""Most of your worst emails are sent late at night. Wait until the m…"
21,667421721683709952,Thu Nov 19 19:18:33 +0000 2015,1,0,RT @YoungBrits: Or co-founder @AlexDMitchell is taking part @WED_UK @Womenseday #london @tefdigital Cc: @shivvyjervis @GEWUK #WomenWOW #WED…
22,667420105979076608,Thu Nov 19 19:12:07 +0000 2015,3,0,RT @metaspeech: 'Diversity is key in the contribution in the UK economy' @AlexDMitchell #WomenWOW @WED_UK #WEDO2015
23,667420014983688192,Thu Nov 19 19:11:46 +0000 2015,4,0,"RT @CodingHandbags: ""Less than a third of start-ups in the UK are run by women."" : @AlexDMitchell @WEDO_UK #femalefounders #WEDO2015 #Women…"
24,667419902601506816,Thu Nov 19 19:11:19 +0000 2015,2,0,RT @Causarma: Our founder @AlexDMitchell is taking part in UKs first Women's Entrepreneurship Day. Insights via @WED_UK @Womenseday #WomenW…
25,667419840001540099,Thu Nov 19 19:11:04 +0000 2015,5,0,RT @WED_UK: Dream team @houseofli @AlexDMitchell @petite_a organising #WEDO2015 in #London #UK today! #WomenWOW https://t.co/hmH6Mdz8Ku
26,667419734388948992,Thu Nov 19 19:10:39 +0000 2015,3,0,RT @11KConsulting: @AlexDMitchell @WED_UK says: UK is leading #startup scene #WEDO2015 https://t.co/cydoBKW33o
27,667419716940603395,Thu Nov 19 19:10:35 +0000 2015,3,0,"RT @SukiFuller: ""Startups career options are viable out of university"" @AlexDMitchell #WomenWOW @WED_UK #WEDO2015 https://t.co/fKMZt9qZdJ"
28,667419680471171072,Thu Nov 19 19:10:26 +0000 2015,4,0,RT @Arti_Sharma28: 'Less than a third start-ups owned by women. Needs to be more @AlexDMitchell #WomenWOW
29,667419657545105409,Thu Nov 19 19:10:21 +0000 2015,5,0,"RT @shivvyjervis: .@alexdmitchell at @wed_uk #womenwow ""There's no better time to be an entrepreneur than now"" #WomenInTech https://t.co/hf…"
30,667419631041306625,Thu Nov 19 19:10:14 +0000 2015,7,0,"RT @ninaricafort: .@AlexDMitchell: ""Less than a third of founders are women - there should be more"" #WomenWOW #WEDO2015 https://t.co/JkAcx0…"
31,667419601047801857,Thu Nov 19 19:10:07 +0000 2015,3,0,"RT @JobbioUK: @AlexDmitchell of 
@Causarma advocates for more women in entrepreneurship 
#WomenWOW #WEDO2015 https://t.co/6DAQjnlNTS"
32,667352122397192192,Thu Nov 19 14:41:59 +0000 2015,5,10,Looking fwd to take part @WED_UK @Womenseday event @tefdigital with @houseofli @bloomingfoundrs @petite_a @AdahParris @shivvyjervis @GEWUK
33,667349560826699776,Thu Nov 19 14:31:48 +0000 2015,11,0,RT @pinkshoeclub: Very inspiring to hear from @CleverTykes @AlexDMitchell @appgEntre @UKHouseofLords @suelawton @GEWUK yesterday at our #GE…
34,667349550793932800,Thu Nov 19 14:31:46 +0000 2015,0,1,"@pinkshoeclub @CleverTykes @appgEntre @UKHouseofLords @suelawton @GEWUK Thanksnfor a great evening, really enjoyed the session. #GEWmakeit"
35,667349308765806592,Thu Nov 19 14:30:48 +0000 2015,21,0,RT @WED_UK: HAPPY WOMEN'S ENTRPRENEURSHIP DAY! London is celebrating trailblazing #FemaleFounders tonight! #WomenWOW #WEDO2015 https://t.co…
36,667253754299817984,Thu Nov 19 08:11:06 +0000 2015,6,7,"Busy day... Chairing @kpmguk @DirectorIoD @The_IoD #smallbiz breakfast, then taking part in the first @WED_UK @Womenseday event. #GEWmakeit"
37,667052858404155394,Wed Nov 18 18:52:49 +0000 2015,9,0,RT @YoungBrits: We are extremely excited to announce that the promotion of entrepreneurship has made the #G20 Leaders communique. https://t…
38,667039319467696128,Wed Nov 18 17:59:01 +0000 2015,10,16,Speaking @appgEntre @UKHouseofLords on #startups &amp; social impact with @suelawton @CleverTykes @GEWUK @pinkshoeclub https://t.co/UIHgIWDIY7
39,667032842589904897,Wed Nov 18 17:33:17 +0000 2015,4,0,RT @pinkshoeclub: #GEWMakeIt #Inspirational speakers @UKHouseofLords @helenemartingee @AlexDMitchell @suelawton @CleverTykes  #GEW2015 @GEW…
40,666739856983400448,Tue Nov 17 22:09:03 +0000 2015,18,27,Immensely proud of all the fans @wembleystadium for the France England match. #EngvFra #ANGFRA #NousSommesUnis #UnitedWeStand
41,666576007088971776,Tue Nov 17 11:17:59 +0000 2015,9,0,"RT @IoD_99: This week is Global #Entrepreneurship Week @GEWUK, checkout @The_IoD #IoD99 page for great #free #startup factsheets https://t.…"
42,666443931849224194,Tue Nov 17 02:33:09 +0000 2015,7,0,RT @WED_UK: We are SOLD OUT for Women's Entrepreneurship Day UK! Cannot wait to hear our speakers on Thurs #WomenWOW #WEDO2015 https://t.co…
43,666299576056487939,Mon Nov 16 16:59:32 +0000 2015,4,0,RT @KitUsOut: 14/16 #SittingVolleyball teams for @Rio2016 @Paralympic #Games known-Last ones from @ParaVolley Intercontinental! https://t.c…
44,666299520133804032,Mon Nov 16 16:59:19 +0000 2015,2,0,RT @KitUsOut: #Uganda Olympic Committee launches scheme to become best sports body in Africa by 2024 https://t.co/aOWywzljgX #olympics #ath…
45,666299494225547264,Mon Nov 16 16:59:13 +0000 2015,4,0,RT @insidethegames: .@NickJMButler Sport remains beacon of hope at a time of horror - but must fight to remain one https://t.co/SZaTdyN8n9 …
46,666299141509763072,Mon Nov 16 16:57:49 +0000 2015,1,0,RT @Causarma: Check out the agenda for #CYF2015 &amp; the other forums at #CHOGM2015 #GEW2015 https://t.co/LgY8T8AGCA @chogm2015mt https://t.co…
47,666299094038667264,Mon Nov 16 16:57:37 +0000 2015,59,0,RT @UNDP: Youth bring #solarpower to alleviate energy crisis during war in #Yemen: https://t.co/WsDM0nYdvc https://t.co/lh2GElcrD9
48,666265489224687616,Mon Nov 16 14:44:05 +0000 2015,6,0,"RT @shelllivewireuk: Our latest article about our #startup poll includes some sage advice from Chair of the @IoD_99, @AlexDMitchell! https:…"
49,666259840587669505,Mon Nov 16 14:21:39 +0000 2015,2,0,"RT @SDG2030: .@UNDESA What's happening for the International Day of Co-operatives in 2016?
https://t.co/HlA9ooxN0p @UN4Coops @wef https://t…"
50,666186741909467136,Mon Nov 16 09:31:11 +0000 2015,41,31,"This wk is Global #Entrepreneurship Week, celebration of #startups. For all goings on in UK follow @GEWUK #GEWmakeit https://t.co/s6lGP6WkEp"
51,666176600183058433,Mon Nov 16 08:50:53 +0000 2015,20,15,Today is Int Day of Tolerance. Together we can counter the threat posed by those that seek to divide #Paris #Beirut https://t.co/NMp59iCTIi
52,665301961168822273,Fri Nov 13 22:55:22 +0000 2015,10,13,"Thinking of friends, colleagues &amp; all those in #Paris this evening as these appalling and shocking events unfold."
53,665219462530994176,Fri Nov 13 17:27:33 +0000 2015,10,5,Great time chairing @The_IoD @IoD_99 #IoDWIB panel with 4 fantastic #femalefounders @UchennaDanceCo @naomi_jane @CutToContent @LittleRiotHQ
54,665218042981425152,Fri Nov 13 17:21:55 +0000 2015,17,0,"RT @The_IoD: We need to start embracing failure in UK business, particularly in #entrepreneurship #IoDWIB #BeYourOwnBoss @IoD_99 https://t.…"
55,665217970294169605,Fri Nov 13 17:21:37 +0000 2015,6,0,RT @bloomingfoundrs: Diversity is one of the key advantages of the UK &amp; especially London. @AlexDMitchell @IoD_99 cc @Koenvandecaveye https…
56,665217909879369728,Fri Nov 13 17:21:23 +0000 2015,3,0,RT @YouImageConsult: Panel chaired by @AlexDMitchell  @IoD_99 @The_IoD #BeYourOwnBoss #IoDWIB Sharing their motivations https://t.co/unud40…
57,665217877633560577,Fri Nov 13 17:21:15 +0000 2015,9,0,RT @bloomingfoundrs: @AlexDMitchell chairing the  #BeYourOwnBoss @IoD_99 panel with 4 amazing young #FemaleFounders @The_IoD #IoDWIB https:…
58,665217851901542400,Fri Nov 13 17:21:09 +0000 2015,9,0,RT @bloomingfoundrs: Less than a third of new businesses in UK are founded by women @AlexDMitchell @IoD_99 @The_IoD #FemaleFounders https:/…
59,665217826949619712,Fri Nov 13 17:21:03 +0000 2015,3,0,RT @YouImageConsult: @CutToContent @LittleRiotHQ @UchennaDanceCo @naomi_jane @AlexDMitchell #beyourownboss #IoDWIB Boost female entrepreneu…
