,id_str,created_at,retweet_count,favorite_count,text
0,597284311465734144,Sun May 10 06:17:31 +0000 2015,0,0,Mothers Little Helper Rolling Stones (w/ lyrics) http://t.co/w4SiHBODMI
1,596743990193455105,Fri May 08 18:30:28 +0000 2015,0,0,"How I wish, how I wish you were beer ;) :p http://t.co/2jHltFBPJd"
2,596214176139255810,Thu May 07 07:25:11 +0000 2015,0,0,http://t.co/UA8Xjp67LD
3,595522810644070400,Tue May 05 09:37:56 +0000 2015,0,0,Draw a Stickman http://t.co/hRBCAsWQ9Y
4,594861750282915840,Sun May 03 13:51:07 +0000 2015,0,0,http://t.co/iKCdRdf48U
5,594002292308770816,Fri May 01 04:55:57 +0000 2015,0,0,http://t.co/AuVCd5sDUc
6,580711834514259968,Wed Mar 25 12:44:25 +0000 2015,0,0,Led Zeppelin is planning a sequel. ;) :P http://t.co/a7PohfipoE
7,579877521413533696,Mon Mar 23 05:29:09 +0000 2015,0,0,http://t.co/JdbCCluC1d
8,579148868111106048,Sat Mar 21 05:13:44 +0000 2015,0,0,http://t.co/EVwx7wLfSV
9,577703740846825472,Tue Mar 17 05:31:19 +0000 2015,0,0,http://t.co/hwFOpgmdwD
10,572371974120345601,Mon Mar 02 12:24:47 +0000 2015,0,0,Riders on the storm . . http://t.co/O0ihS3KG5C
11,568834257839386624,Fri Feb 20 18:07:10 +0000 2015,0,0,So have I http://t.co/LKIkeKSDR4
12,567748947490648064,Tue Feb 17 18:14:32 +0000 2015,0,0,http://t.co/xyKYbIv8Py
13,561389871252905985,Sat Jan 31 05:05:50 +0000 2015,0,0,http://t.co/QYNFU4ySpf
14,561146758206476289,Fri Jan 30 12:59:47 +0000 2015,0,0,http://t.co/RNKpb5yQtk
15,557777054876594176,Wed Jan 21 05:49:47 +0000 2015,0,0,http://t.co/03Wf4f9eTq
16,556006430827118593,Fri Jan 16 08:33:57 +0000 2015,0,0,http://t.co/YNN1o5lRTD
17,548774831005908992,Sat Dec 27 09:38:10 +0000 2014,0,0,http://t.co/CaMYyptgho
18,547984885009641472,Thu Dec 25 05:19:12 +0000 2014,0,0,http://t.co/2oHsLM99Mq
19,547679076974993408,Wed Dec 24 09:04:01 +0000 2014,1,0,RT @college_dunia: IIT #placements #rise 15% in first phase of hiring - TOI @iitkanpur @iitbombay @_iitg @Toi #India #Education : http://t.…
20,534996325180641280,Wed Nov 19 09:07:18 +0000 2014,0,0,http://t.co/Ls4i3wVTJQ
21,534943099353440256,Wed Nov 19 05:35:48 +0000 2014,0,0,@TheLastVikrm what?
22,531107794900893696,Sat Nov 08 15:35:40 +0000 2014,0,0,I posted a new photo to Facebook http://t.co/tMZi48fqK0
23,522658477630836737,Thu Oct 16 08:01:06 +0000 2014,0,0,http://t.co/BFZenP5COo
24,360474891427909632,Thu Jul 25 19:01:26 +0000 2013,0,0,;) http://t.co/ShC8tWSIXo
25,359982386487898112,Wed Jul 24 10:24:23 +0000 2013,0,0,"बारिशें नाराज़गी भी जता जाती है
कभी कभी अम्बर की"
26,359264982157901824,Mon Jul 22 10:53:41 +0000 2013,0,0,"When you're happy like a fool
 Let it take you over 
 When everything is out
 You gotta take it in"
27,359016277542580225,Sun Jul 21 18:25:25 +0000 2013,0,0,"See, I can fix the space .I could be whatever you
want. You just tell me what you want, and I'm
gonna be that for... http://t.co/avz7F1Yz5a"
28,358580982527434752,Sat Jul 20 13:35:43 +0000 2013,0,0,"Bhaag Milkha Bhaag dekhne ja rahe the, abhi  khud bhaag rahe hain  aadhey ghantey se :D"
29,358332607794118658,Fri Jul 19 21:08:45 +0000 2013,0,0,"मन के मेरे ये भरम
कच्चे मेरे ये करम
लेके चले हैं कहाँ
मैं तो जानूं ही ना
तू है मुझमें समाया
कहाँ लेके मुझे आया... http://t.co/k8XLXiNhpr"
30,357693739097006083,Thu Jul 18 02:50:07 +0000 2013,0,0,Coldplay - Paradise http://t.co/39rNzRCVXZ http://t.co/BBzGvj14uZ
31,357693310988587008,Thu Jul 18 02:48:25 +0000 2013,0,0,http://t.co/MQiqNwBNh0
32,357057888776241153,Tue Jul 16 08:43:29 +0000 2013,0,0,She is a moment's respite.
33,356682448790241280,Mon Jul 15 07:51:37 +0000 2013,0,0,http://t.co/TwdHtiXwdx
34,356662975911829504,Mon Jul 15 06:34:14 +0000 2013,0,0,http://t.co/7UD2DmRHBI
35,356361026662445058,Sun Jul 14 10:34:24 +0000 2013,0,0,"I barely knew two ions,cation &amp; anion which I'd read once in chemistry and one day when I saw her .. I met the third kind, affect-ion :)"
36,355825069047545856,Fri Jul 12 23:04:42 +0000 2013,0,0,"Watched #Barfi! again delighted with same sweetness. . .  . .क्यूँ, न हम-तुम
चले टेढ़े-मेढ़े से रास्तों पे नंगे पाँव रे
चल, भटक ले ना बावरे"
37,355152624770756611,Thu Jul 11 02:32:38 +0000 2013,0,0,"Subah subah bhabhiji ke darshan ho gaye, aaj toh din acha jayega    
  :p"
38,355133121517207553,Thu Jul 11 01:15:08 +0000 2013,0,0,"Couldn't sleep whole night  . .totally exhausted. .well, it  was an awesome stampede :)"
39,354892349362536448,Wed Jul 10 09:18:24 +0000 2013,0,0,"Noah: So it's not gonna be easy. It's gonna be really hard, and we're gonna have to work at this every day. But I... http://t.co/kP4f9apkLp"
40,354722893466312704,Tue Jul 09 22:05:02 +0000 2013,0,0,"चाहते है मेरी ला फ़ना
पर मेरी जां दिल में हूँ रखता"
41,354670351394934784,Tue Jul 09 18:36:15 +0000 2013,0,0,Room mei aaj hum 3 log hain ..jinme se 2 ka aaj  birthday hai :D
42,353309284588732416,Sat Jul 06 00:27:52 +0000 2013,0,0,"I'll be seeing you
In every lovely summer's day
In everything that's light and gay
I'll always think of you that... http://t.co/jAkGYURMGx"
43,352235702051815424,Wed Jul 03 01:21:50 +0000 2013,0,0,"जहां मैंने पहली बार आपको देखा, वापस जा रहा हूँ उस कोने पर
क्योंकि अगर एक दिन आप जागते हैं और पाते हैं कि
आप मुझे... http://t.co/SYUld9aBns"
44,352217091337748480,Wed Jul 03 00:07:53 +0000 2013,0,0,"[कोरस]
मैंने छोड़ दिया है
मैं महसूस कर के बीमार हूँ
आप कह सकते हैं कि वहाँ कुछ भी नहीं है
सभी दूर यह लो
मैं घुट... http://t.co/9Yvgs1z9zr"
45,351660702949310466,Mon Jul 01 11:16:59 +0000 2013,0,0,(You+iLove) is  a form of complex number  where i is the imaginary unit. :D :)
46,349390216248819712,Tue Jun 25 04:54:53 +0000 2013,0,0,"How I loved to hear you speak this morning,It comforted me like no music  could do. Melody of Your voice resonates... http://t.co/6NnBmBMLCE"
