,id_str,created_at,retweet_count,favorite_count,text
0,669429319429656578,Wed Nov 25 08:16:01 +0000 2015,0,1,"Looking for Live Blood Analysis?
We train you the german version. https://t.co/Icj2jGwq0f"
1,669417493698580481,Wed Nov 25 07:29:02 +0000 2015,0,1,#Nurse Mobile #Clinic #KualaLumpur: what we provide https://t.co/IxXVUZ8U1X
2,669417243856515072,Wed Nov 25 07:28:02 +0000 2015,0,2,Paying you 40% commission (with no limits) on all sales generated from your referrals-Become our #affiliate #partner https://t.co/AydApcarUH
3,669398618495954944,Wed Nov 25 06:14:02 +0000 2015,0,1,Chemical and Toxic Metal Cleanse Kit - FAQs https://t.co/pc7HuEA4yI
4,669398136272633856,Wed Nov 25 06:12:07 +0000 2015,0,1,Chemical and Toxic Metal Cleanse Kit - Instructions https://t.co/ahg2pkRVxe
5,669397922090524672,Wed Nov 25 06:11:16 +0000 2015,0,0,Chemical and Toxic Metal Cleanse Kit - Ingredients https://t.co/5I2l6DSgsA
6,669353824126164992,Wed Nov 25 03:16:02 +0000 2015,2,2,#Ayurvedic #correspondence #course https://t.co/twoad71FPv
7,669349795966898176,Wed Nov 25 03:00:01 +0000 2015,3,0,Manage #blood pressure successful for #Cardiovascular #Health https://t.co/tU4r7pL9ck
8,669318339089575936,Wed Nov 25 00:55:02 +0000 2015,0,0,Live Blood Analysis Microscopy Darkfield Course 15-20 December 2015 in Kuala Lumpur https://t.co/mU6WZrKGFI &amp; https://t.co/1Jpdr0Ehs9
9,669310539802222592,Wed Nov 25 00:24:02 +0000 2015,5,1,Check out DrEddyClinic #Shop:   https://t.co/UkeTunDw4P #DrEddyClinic Ayurvedic Shop: https://t.co/YB2Cii89ap
10,669104682002997248,Tue Nov 24 10:46:02 +0000 2015,0,0,#Online #darkfield #livebloodanalysis #correspondence #course https://t.co/Icj2jGwq0f
11,669088200304934912,Tue Nov 24 09:40:32 +0000 2015,1,2,Live Blood Darkfield Microscopy USB interactive course https://t.co/K0ucjpDmaD
12,669066684225953792,Tue Nov 24 08:15:02 +0000 2015,0,0,"Looking for Live Blood Analysis?
We train you the german version. https://t.co/Icj2jGwq0f"
13,669059384803270656,Tue Nov 24 07:46:02 +0000 2015,1,5,Ancient Formula for #Penis Enhancement! https://t.co/1hXf4cX81s
14,668968032203636736,Tue Nov 24 01:43:02 +0000 2015,1,6,#Restore Proper #Brain #Function https://t.co/va9WWFJvfM
15,668959852870307840,Tue Nov 24 01:10:32 +0000 2015,3,4,5 Herbs and Spices for Parkinson’s Disease https://t.co/SyZKtvfAi1
16,668959242846498817,Tue Nov 24 01:08:06 +0000 2015,2,7,Do You Know What’s In Your Candy? https://t.co/UPNP8vaaqc
17,668958958372057089,Tue Nov 24 01:06:58 +0000 2015,1,1,GMO Detox Kit - Research https://t.co/zJswnJNokC
18,668955954227126273,Tue Nov 24 00:55:02 +0000 2015,0,3,Live Blood Analysis Microscopy Darkfield Course 15-20 December 2015 in Kuala Lumpur https://t.co/mU6WZrKGFI &amp; https://t.co/1Jpdr0Ehs9
19,668948149617172481,Tue Nov 24 00:24:01 +0000 2015,5,2,Check out DrEddyClinic #Shop:   https://t.co/UkeTunDw4P #DrEddyClinic Ayurvedic Shop: https://t.co/YB2Cii89ap
20,668789275857518592,Mon Nov 23 13:52:43 +0000 2015,0,0,thank you our Mom https://t.co/3vKMwEzcaH
21,668787594696785920,Mon Nov 23 13:46:02 +0000 2015,0,0,6 day #LiveBloodAnalysis #Microscopy Darkfield #Course #Kualalumpur #Malaysia https://t.co/Fo7qpfEtwQ
22,668704294099681280,Mon Nov 23 08:15:02 +0000 2015,0,3,"Looking for Live Blood Analysis?
We train you the german version. https://t.co/Icj2jGwq0f"
23,668701142151368704,Mon Nov 23 08:02:30 +0000 2015,2,7,Detox/Cleansing https://t.co/hpHfQdCJRS
24,668692717388603392,Mon Nov 23 07:29:02 +0000 2015,2,0,#Nurse Mobile #Clinic #KualaLumpur: what we provide https://t.co/IxXVUZ8U1X
25,668661765396410368,Mon Nov 23 05:26:02 +0000 2015,5,5,#Health #Benefits of #Kidney #Cleansing https://t.co/SkTn8tzAtB
26,668634080985137152,Mon Nov 23 03:36:02 +0000 2015,2,2,#DrEddyClinic #Benefits of the #Membership https://t.co/UCOGmrdHQ6
27,668593562771193857,Mon Nov 23 00:55:01 +0000 2015,1,0,Live Blood Analysis Microscopy Darkfield Course 15-20 December 2015 in Kuala Lumpur https://t.co/mU6WZrKGFI &amp; https://t.co/1Jpdr0Ehs9
28,668585760489152517,Mon Nov 23 00:24:01 +0000 2015,7,2,Check out DrEddyClinic #Shop:   https://t.co/UkeTunDw4P #DrEddyClinic Ayurvedic Shop: https://t.co/YB2Cii89ap
29,668435018788823040,Sun Nov 22 14:25:02 +0000 2015,1,2,#Ayurvedic #male formula - for #Erectile #Dysfunction https://t.co/1hXf4cX81s
30,668393998499860480,Sun Nov 22 11:42:02 +0000 2015,6,1,#FreshMouth - All #Natural #Breath Freshner https://t.co/pTLYYlrCTp
31,668341905789440001,Sun Nov 22 08:15:02 +0000 2015,3,4,"Looking for Live Blood Analysis?
We train you the german version. https://t.co/Icj2jGwq0f"
32,668330331666259968,Sun Nov 22 07:29:02 +0000 2015,2,2,#Nurse Mobile #Clinic #KualaLumpur: what we provide https://t.co/IxXVUZ8U1X
33,668235134521315329,Sun Nov 22 01:10:45 +0000 2015,0,1,Livatrex - Instructions https://t.co/RqRM6C82ag
34,668234524560506880,Sun Nov 22 01:08:20 +0000 2015,0,0,Livatrex - FAQs https://t.co/yYomJXs795
35,668223374443814912,Sun Nov 22 00:24:02 +0000 2015,5,2,Check out DrEddyClinic #Shop:   https://t.co/UkeTunDw4P #DrEddyClinic Ayurvedic Shop: https://t.co/YB2Cii89ap
36,668176657316904960,Sat Nov 21 21:18:23 +0000 2015,2,2,Cool find: Oxygen Tank Cylinder for RM400 https://t.co/drr0BNRtaH #carousell @thecarousell
37,668171030943375360,Sat Nov 21 20:56:02 +0000 2015,1,0,Live Blood Analysis Microscopy Darkfield Course 15-20 December 2015 in Kuala Lumpur https://t.co/mU6WZrKGFI &amp; https://t.co/1Jpdr0Ehs9
38,668125226035712000,Sat Nov 21 17:54:01 +0000 2015,0,1,#liveblood #Darkfield #Microscopy #medical #consultation in #Singapore https://t.co/gqVU0trpJQ
39,667979519786094592,Sat Nov 21 08:15:02 +0000 2015,1,1,"Looking for Live Blood Analysis?
We train you the german version. https://t.co/Icj2jGwq0f"
40,667968194892734464,Sat Nov 21 07:30:02 +0000 2015,0,0,Nurse Mobile Clinic Kuala Lumpur: what we provide https://t.co/IxXVUZ8U1X
41,667955862313558016,Sat Nov 21 06:41:02 +0000 2015,0,0,#Private #nurse at home with 24/7 support from Nurse Mobile Clinic https://t.co/hQWL9gEZn1
42,667905139592695808,Sat Nov 21 03:19:29 +0000 2015,3,2,The Top 5 Herbs for Anti-Aging Benefits https://t.co/tIQX3glrCM
43,667903675973550080,Sat Nov 21 03:13:40 +0000 2015,0,0,Webinar: Natural Anti-Aging Solutions https://t.co/3vtDWSKTTC
