,id_str,created_at,retweet_count,favorite_count,text
0,664192619153645568,Tue Nov 10 21:27:15 +0000 2015,0,0,"@NYCSHRM Sorry I can't make it, but have a good chat!"
1,663072162610188288,Sat Nov 07 19:14:57 +0000 2015,1,1,@JamieNicoleRugh Thank you so much for the feedback....glad you found value in it!
2,663071050733744128,Sat Nov 07 19:10:32 +0000 2015,1,3,I was just thinking I love how @DamonKlotz says that :) https://t.co/zGmrwVCydW
3,663066904773312512,Sat Nov 07 18:54:03 +0000 2015,0,1,@sbrownehr Challenge accepted! Hi Steve! #HRevolution
4,663065766023950336,Sat Nov 07 18:49:32 +0000 2015,1,1,Hey #HRevolution peeps - we're a trending topic in St. Louis  https://t.co/8faFyEh3rv
5,663040675462582273,Sat Nov 07 17:09:50 +0000 2015,2,2,"""Please secure your own oxygen mask before assisting others..."" Good advice for the workplace too #HRPositive #HRevolution"
6,663039991732310016,Sat Nov 07 17:07:07 +0000 2015,2,0,RT @robcaz: Newsflash: humans wanted in HR. Laughing and smiling is OK #HRPositive #HRevolution
7,663039733417709568,Sat Nov 07 17:06:05 +0000 2015,3,6,"Too many HR pros afraid to be ""goofy"" or have fun at work because afraid it's too unprofessional @mfaulkner43 #HRPositive #HRevolution"
8,663038613009989633,Sat Nov 07 17:01:38 +0000 2015,1,3,#HRevolution attendees are here - on a Saturday no less - because we CARE about what we do.  #Fact #HRPositive
9,663037464265666561,Sat Nov 07 16:57:04 +0000 2015,2,1,"Practice a mindset of gratitude per @JasonLauritsen - great advice for life in general, not just HR. #HRPositive #HRevolution"
10,663036762353078272,Sat Nov 07 16:54:17 +0000 2015,0,1,Maybe HR needs to smile more.... @Frannyo #HRPositive #HRevolution
11,663032602652053505,Sat Nov 07 16:37:45 +0000 2015,0,1,#HRFestivus? #HRevolution  https://t.co/FTAKZT7a0u
12,663031433800224768,Sat Nov 07 16:33:07 +0000 2015,4,3,"HR will always be like cable company or airline, low on cust. satisfaction scale. What is realistic to aim for? @mfaulkner43 #HRevolution"
13,663029794766897152,Sat Nov 07 16:26:36 +0000 2015,0,0,Amen! #HRevolution  https://t.co/OCCLTISYIN
14,663026517664907265,Sat Nov 07 16:13:34 +0000 2015,0,0,Um..... https://t.co/kQMkGuLvYj
15,663025098136252416,Sat Nov 07 16:07:56 +0000 2015,0,3,Do you have the guts to ask your internal customers for feedback on your HR dept/function? @mfaulkner43 did. #HRevolution
