,id_str,created_at,retweet_count,favorite_count,text
0,668910124505939968,Mon Nov 23 21:52:56 +0000 2015,0,0,And then there's Wendy 😂😂 https://t.co/S6hjot4XSG
1,668903512550547461,Mon Nov 23 21:26:39 +0000 2015,0,1,Interesting read  https://t.co/EA8GQ0u3J7
2,668901654062891008,Mon Nov 23 21:19:16 +0000 2015,0,1,Going to the House of Lords next week 😁
3,668530769380417538,Sun Nov 22 20:45:30 +0000 2015,142,0,"RT @ashrouen: This video silenced me tbh, wow https://t.co/tBExPhVgr0"
4,668499441394012160,Sun Nov 22 18:41:01 +0000 2015,0,1,Patiently waiting for the new series of Gilmore Girls to be released.
5,668025285497982976,Sat Nov 21 11:16:54 +0000 2015,11662,0,RT @Zendaya: @iH8TvvitterHoes I'm disgusted...this generation is so ignorant...since y'all didn't get it the first time #REPOST https://t.c…
6,667987805616873472,Sat Nov 21 08:47:58 +0000 2015,0,0,Woke up to snow...
7,667947810533322753,Sat Nov 21 06:09:02 +0000 2015,0,0,Interesting https://t.co/hIMdGbQHfL via qz
8,667772868621676544,Fri Nov 20 18:33:53 +0000 2015,441,0,RT @TMZ: Kylie Jenner and Tyga -- It's Over https://t.co/qqRkHZ7MwI
9,667747555376300032,Fri Nov 20 16:53:18 +0000 2015,0,0,"@HRH_QueenLizz @standardnews I need it now, apparently it's us only😭😭😭"
10,667744732727091200,Fri Nov 20 16:42:05 +0000 2015,1,0,@HRH_QueenLizz Imagine  https://t.co/47RZFNiyOi
11,667743897490235393,Fri Nov 20 16:38:45 +0000 2015,101,0,"RT @NesrineMalik: The answer is to figure out is WHY people choose to live out a violent version of Islam, not deny that there problematic …"
12,667743889453948928,Fri Nov 20 16:38:43 +0000 2015,144,0,RT @NesrineMalik: And please spare me the 'nothing to do with Islam' think pieces. Islam is as peaceful or as violent as you interpret it -…
13,667743363790147584,Fri Nov 20 16:36:38 +0000 2015,466,0,RT @CNN: #Mali Army Colonel Mamadou Coulibaly at press conference: No more hostages inside the Radisson Blu Hotel in Bamako https://t.co/Z4…
14,667743204717015040,Fri Nov 20 16:36:00 +0000 2015,0,1,#HTGAWM is the best show on TV right now
15,667672502383026180,Fri Nov 20 11:55:03 +0000 2015,68,0,RT @petenowalk: This is how we wrote the the rewind scene in the script #HTGAWM https://t.co/oNx6dFaA6K
16,667646482816868352,Fri Nov 20 10:11:40 +0000 2015,0,0,"@Oloni congrats, well deserved x"
17,667046420449480704,Wed Nov 18 18:27:14 +0000 2015,4,0,RT @matt_dathan: Peers have voted 293-211 in favour of giving 16 &amp; 17-year-olds the vote in the EU referendum. Another Government defeat in…
18,667046370851880960,Wed Nov 18 18:27:02 +0000 2015,91,0,"RT @PolhomeEditor: BREAKING: Peers vote by 293 to 211 to let 16 and 17-year-olds vote in the EU referendum. Over to you, HM Government."
19,667046312223854592,Wed Nov 18 18:26:48 +0000 2015,242,0,RT @MailOnline: BREAKING NEWS: Paris terror plot mastermind 'is DEAD' https://t.co/N68P6WltmU
20,667046253008707584,Wed Nov 18 18:26:34 +0000 2015,48,0,"RT @LowKeyUHTN: ""My Mama dont like you and she likes everyone....."" LMAOOOOOOOOOOOOOOOOO THE PETTY LEVELS IN THAT LINE"
21,667012443256856576,Wed Nov 18 16:12:13 +0000 2015,27,0,RT @richjamesuk: Explosion Reportedly Kills At Least 32 In Nigeria https://t.co/HfxOuX579E via @claudiakoerner @buzzfeednews
22,666891157352415232,Wed Nov 18 08:10:16 +0000 2015,19636,0,"RT @deray: And Obama said, ""If folks wanna pop off..."" https://t.co/32SvdLAhIh"
23,666720078335905792,Tue Nov 17 20:50:28 +0000 2015,0,1,Donald Trump is hilarious
24,666719883548344322,Tue Nov 17 20:49:41 +0000 2015,0,2,Can't wait to watch Mockingjay part 2
25,666719848790142976,Tue Nov 17 20:49:33 +0000 2015,1264,0,"RT @realDonaldTrump: .@AP is doing very badly. I can say from experience their reporting is terrible &amp; highly inaccurate. Sadly, they are n…"
26,666719832629358592,Tue Nov 17 20:49:29 +0000 2015,1549,0,RT @realDonaldTrump: One of the saddest things in journalism is what happened to the formerly great @AP. They have lost their way and are n…
27,666392799034654720,Mon Nov 16 23:09:58 +0000 2015,182,0,"RT @ezraklein: In the age of social algorithms, a lot of what the media is attacked for not covering was covered but wasn't shared: https:/…"
28,666392475012096000,Mon Nov 16 23:08:41 +0000 2015,128,0,RT @juliamacfarlane: Getting bored of armchair activists like @charlesfrith who ignored us when we were in warzones covering tragedies http…
29,666358435185864704,Mon Nov 16 20:53:25 +0000 2015,600,0,"RT @USATODAY: Charlie Sheen is expected to reveal tomorrow that he is HIV positive, reports say. https://t.co/eycm6TUcjO"
30,666353454496002049,Mon Nov 16 20:33:38 +0000 2015,0,0,So forced 😴😴 https://t.co/PAqPsfM7kQ
31,666353001964150786,Mon Nov 16 20:31:50 +0000 2015,128,0,"RT @MichaelPDeacon: Listicle: 1,574 Tragedy Hipsters Who Had Cock-All to Say About Beirut Till They Realised They Could Use It to Call Less…"
32,666352811895087104,Mon Nov 16 20:31:05 +0000 2015,0,1,"I'm convinced that the people complaining about the media ""not covering x, y, z"" don't even follow the news...yawn"
33,666352200239697920,Mon Nov 16 20:28:39 +0000 2015,22,0,"RT @CharleneWhite: To those complaining about the media ""not covering"" the story of the Kenya university shooting. We did. When it happened…"
