,id_str,created_at,retweet_count,favorite_count,text
0,538408137515364352,Fri Nov 28 19:04:37 +0000 2014,0,1,We hope all of you had a great Thanksgiving! Thank you for being part of our CFA Family!
1,537336745533399040,Tue Nov 25 20:07:18 +0000 2014,0,0,Don't forget to come out to Interfellowship dinner tonight! Doors open at 6:30. Dinner at 7! Semi-Formal. Roone Arledge Auditorium!
2,536944269492510720,Mon Nov 24 18:07:44 +0000 2014,0,1,"""Today is the day that the Lord has made, let us rejoice and be glad in it!"""
3,511688287912988672,Tue Sep 16 01:29:29 +0000 2014,0,1,Make sure to sign up for FALL CONFERENCE on JERSEY SHORE this weekend. Link: http://t.co/86IVjKL1wb
4,509830500027219968,Wed Sep 10 22:27:18 +0000 2014,0,0,(2/2) Dave and Buster's on Saturday night!
5,509830438446460928,Wed Sep 10 22:27:03 +0000 2014,0,0,"(1/2) Make sure to carve out time for Illumina tomorrow night, and then Shake Shack in Central Park Friday. We'll culminate the week at..."
6,508673015081889793,Sun Sep 07 17:47:52 +0000 2014,113,0,RT @timkellernyc: You get significance to the degree that you treat something as more significant than you.
7,508672808441094144,Sun Sep 07 17:47:02 +0000 2014,0,0,God calls believers to spend a day a week worshiping him in a community of believers. Heed that calling today if you haven't already!
8,508336545913667584,Sat Sep 06 19:30:51 +0000 2014,0,0,"Meet at the sundial tonight at 6:30 for The Amazing Race, an adventurous, make-your-own-team contest that will span all our beautiful campus"
9,507919134735466496,Fri Sep 05 15:52:13 +0000 2014,0,0,Taste of Morningside Heights tonight at 6! Meet in the Carman lounge for free food samplings from some of the best restaurants in MoHi!
10,505457163503161344,Fri Aug 29 20:49:13 +0000 2014,0,0,FREE PIZZA at V&amp;T's tonight! Bring your friends - no one has philosophical disputes with a slice of free pizza! Meet at alma at 5:30!!!
11,504676670511788033,Wed Aug 27 17:07:49 +0000 2014,1,0,Handy reference sheets for upcoming CFA events. What a lineup! http://t.co/uCa8euWE7C
