,id_str,created_at,retweet_count,favorite_count,text
0,215074323277414402,Tue Jun 19 13:31:29 +0000 2012,1222,0,RT @iansomerhalder: @BretEastonEllis -Id so love to be ChristianGrey w/you&amp;Angelina Jolie. Ive only waited 10 years to do a movie w/ ...
1,212697734724071426,Wed Jun 13 00:07:46 +0000 2012,0,0,@dawnchartier what would you have liked to happen?
2,137316228351000577,Thu Nov 17 23:48:34 +0000 2011,0,0,go #occupy a job
3,137315950289625088,Thu Nov 17 23:47:28 +0000 2011,2,0,RT @DeanM_Bean: Watching cheaper by the dozen reminds me y its a good thing that ill never have kids.. but also makes me want a big fami ...
4,137313330560909312,Thu Nov 17 23:37:03 +0000 2011,0,0,#ThoseThreeWords: Anything You Want
5,137313186775957504,Thu Nov 17 23:36:29 +0000 2011,36995,0,"RT @itsWillyFerrell: #ThoseThreeWords: If someone says ""I love you"" and you don't feel the same way, just say ""I love YouTube"" really fast."
6,137311221220245504,Thu Nov 17 23:28:40 +0000 2011,2858,0,RT @AGuyWithNoLife: Demi and Ashton unfollowed each other.... It just got real.
7,7279718587957248,Wed Nov 24 03:49:54 +0000 2010,0,0,Win a new Keurig Platinum Edition Coffee Brewers from The Grizzly Bear Café and @Keurig! Please RT. Info at: http://tinyurl.com/37mvkmq
8,5057716267524097,Thu Nov 18 00:40:28 +0000 2010,0,0,"Large police presence at apparent Windham standoff - News 10 WTEN: Albany, New York News, Weather, Sports http://t.co/W8mPnPf via @AddThis"
9,4533312836075523,Tue Nov 16 13:56:40 +0000 2010,0,0,can you go to the Conoco and Buy @earlyshowdave a breakfast please? and maybe find him a job?
10,14033211065,Sat May 15 11:55:35 +0000 2010,8,0,RT @garrytan: Forgiveness is letting go the hope of a better past.
