,id_str,created_at,retweet_count,favorite_count,text
0,629091581404905472,Thu Aug 06 00:48:15 +0000 2015,7,0,RT @LFrontiers: Interested in learning more about our student engagement survey findings? http://t.co/4d9XggaZaw  #aussieED http://t.co/pYU…
1,620928555447226368,Tue Jul 14 12:11:18 +0000 2015,0,1,"@vativeleader talk went well, lots of good feedback. No oranges but led with story. Perfect opening. People liked the slides too. Thank you!"
2,620031839181279232,Sun Jul 12 00:48:04 +0000 2015,4,0,RT @mesterman: The dormant power of conferencing http://t.co/N76ctnHnaR @mrkrndvs @gregmiller68 @robandart @largerama @mareewhiteley @jdtri…
3,619719391676989440,Sat Jul 11 04:06:31 +0000 2015,1,1,@EduScholar007 MGC contribution to the taxidermy exhibit at Melbourne Museum http://t.co/97cSoNoi0D
4,619066395360276481,Thu Jul 09 08:51:45 +0000 2015,0,0,@drlindagraham A heart felt thank you for you and your crew's great work on the summit. I go home feeling inspired #engagesummit
5,619023633051095040,Thu Jul 09 06:01:49 +0000 2015,3,0,RT @BecUrry1: The pirate is back!! @burgessdave #engagesummit http://t.co/xzmyZQaYyP
6,618954594605862912,Thu Jul 09 01:27:29 +0000 2015,0,0,Physical and relational environment is critical in educational contexts. Yes! @glenda_gregor #engagesummit
7,618953708701794305,Thu Jul 09 01:23:58 +0000 2015,20,0,RT @drlindagraham: We are filming presentations &amp; most will be made available on the Summit website &amp; AARE websites in a couple of weeks 😊 …
8,618668802750836736,Wed Jul 08 06:31:51 +0000 2015,0,2,An awesome Life Changing Lesson from teach like a pirate Dave Burgess #engagesummit http://t.co/uUjkCwLS2X
9,618607596426145792,Wed Jul 08 02:28:38 +0000 2015,1,3,Loving the inspirational work happening at Merrylands East Public School @johnqgoh @tickytecky @SolangeCruz4 #engagesummit
10,618588813846167552,Wed Jul 08 01:14:00 +0000 2015,0,0,Waiting in anticipation for the Reimagining Learning Spaces presentation #engagesummit
11,618579354218434560,Wed Jul 08 00:36:25 +0000 2015,0,0,@ethelee22 check out UNSW Museum of Human Disease's Zombie Apocalypse Survival Course. Voted top 10 world's weirdest museum
12,618567605561896960,Tue Jul 07 23:49:44 +0000 2015,1,0,RT @jillWteachEd: Great job @kmcg2375 .#engagesummit is trending in Australia higher than the state of origin final! We are definitely enga…
13,618565707672870913,Tue Jul 07 23:42:11 +0000 2015,0,0,"Twitter master class- not dumb at all, actually quite useful  #engagesummit"
