,id_str,created_at,retweet_count,favorite_count,text
0,355382544667115520,Thu Jul 11 17:46:15 +0000 2013,0,0,"Google Alerts RSS delivery is temporarily not available. To keep receiving Google Alerts in the meantime, you c..."
1,355193478927486977,Thu Jul 11 05:14:59 +0000 2013,0,0,"Google Alerts RSS delivery is temporarily not available. To keep receiving Google Alerts in the meantime, you c..."
2,355012056375762945,Wed Jul 10 17:14:04 +0000 2013,0,0,"Google Alerts RSS delivery is temporarily not available. To keep receiving Google Alerts in the meantime, you c..."
3,354829310386900992,Wed Jul 10 05:07:54 +0000 2013,0,0,"Google Alerts RSS delivery is temporarily not available. To keep receiving Google Alerts in the meantime, you c..."
4,354645277463945216,Tue Jul 09 16:56:37 +0000 2013,0,0,"Google Alerts RSS delivery is temporarily not available. To keep receiving Google Alerts in the meantime, you c..."
5,352703155861061633,Thu Jul 04 08:19:19 +0000 2013,0,0,Casual sex could lead to higher levels of anxiety and depression http://t.co/4LpNLcagXQ
6,352177014758846464,Tue Jul 02 21:28:38 +0000 2013,0,0,Google Alerts no longer supports RSS delivery
7,352155918303100930,Tue Jul 02 20:04:48 +0000 2013,0,0,Chinese premier optimist of achieving goals for growth http://t.co/MPZ76MUL73
8,352005223574802432,Tue Jul 02 10:05:59 +0000 2013,0,0,"Scott Disick Reveals Crippling Social Anxiety: ""Being Around People Is Getting ... http://t.co/yGc6ez6SL7"
9,351989068789334018,Tue Jul 02 09:01:48 +0000 2013,0,0,Google Alerts no longer supports RSS delivery
10,351983358252822531,Tue Jul 02 08:39:06 +0000 2013,0,0,Post Partum Issues: Low self confidence - Baby Gaga http://t.co/nUEUQGy6eE
11,351983357044867072,Tue Jul 02 08:39:06 +0000 2013,0,0,Gaining Self Confidence in Bed | http://t.co/OidkNgEGKg http://t.co/oyOeFSWP9Y
12,351802875762049026,Mon Jul 01 20:41:56 +0000 2013,0,0,"The Kardashiad, Part 16: You Can't Have Social Anxiety and Race Cars http://t.co/xwi1kgM7ZA"
13,351750116836786177,Mon Jul 01 17:12:17 +0000 2013,0,0,Depression Help With Sam e - Video - http://t.co/ZlBkcsc7yl http://t.co/fwXfdcwLt0
14,351735323664982017,Mon Jul 01 16:13:30 +0000 2013,0,0,Paxil trazodone interactions http://t.co/0VF5ZJadOn
15,351735322436059136,Mon Jul 01 16:13:30 +0000 2013,0,0,Paxil vs zoloft social anxiety http://t.co/GoCJUxzNOJ
16,351731673601282048,Mon Jul 01 15:59:00 +0000 2013,0,0,New mom Is this post partum depression HELP Yahoo Answers http://t.co/kEafYjYsMs
17,351634039591018499,Mon Jul 01 09:31:02 +0000 2013,0,0,Day 2: Self Confidence - YouTube http://t.co/KBVYiBXDts
18,351534702546526208,Mon Jul 01 02:56:18 +0000 2013,0,0,Obama encounters a South Africa that has grown in self-confidence http://t.co/ZLCFnJi47M
19,351501196835553282,Mon Jul 01 00:43:10 +0000 2013,0,0,Bad Social Anxiety Help Yahoo Answers http://t.co/wM67lzqSzO
20,351494950262804481,Mon Jul 01 00:18:21 +0000 2013,0,0,Obama encounters a South Africa that has grown in selfconfidence ... http://t.co/QESuugfkxr
21,351483264550187008,Sun Jun 30 23:31:55 +0000 2013,0,0,BBC Health on social anxiety - http://t.co/9q4zz82TeX http://t.co/5P1smdxZxV
22,351457987816202241,Sun Jun 30 21:51:28 +0000 2013,0,0,Study finds students who had casual sex linked to anxiety and depression http://t.co/j6LS0VTtf3
23,351363785891643392,Sun Jun 30 15:37:09 +0000 2013,0,0,Need help with achieving goals myFICO® Forums http://t.co/WTueFsozVg
24,351345157314052096,Sun Jun 30 14:23:07 +0000 2013,0,0,I need depression help Yahoo Answers http://t.co/GqvIkLxCRV
25,351328683044241408,Sun Jun 30 13:17:40 +0000 2013,0,0,"Age can affect our self confidence, Wit and Wisdom, by Martha Bauman http://t.co/wnEhq7b34I"
26,351321592602701825,Sun Jun 30 12:49:29 +0000 2013,0,0,Think I may have ante natal depression help - Netmums http://t.co/Rw29Bml7cQ
