,id_str,created_at,retweet_count,favorite_count,text
0,669443929121624064,Wed Nov 25 09:14:05 +0000 2015,0,0,Allstate raises funds for HBCU scholarships https://t.co/y0raH8KQZH #college https://t.co/u4HZCch8Yu
1,669443906229174272,Wed Nov 25 09:13:59 +0000 2015,1,0,5 Quick Facts You Should Know About Poverty and School Funding https://t.co/Xxr3lXwL73 #poverty https://t.co/Ya4WZDIqAw
2,669443883387002880,Wed Nov 25 09:13:54 +0000 2015,0,0,Three great college-helmed diversity programs https://t.co/4pPAM7w2SH #college https://t.co/eZ3JzW6ekz
3,669439277982482433,Wed Nov 25 08:55:36 +0000 2015,1,0,"Without teacher guidance, all the tech in the world will be quite useless https://t.co/VQCQtkN6J5 #byod https://t.co/1GAxNSyrmH"
4,669439259951132673,Wed Nov 25 08:55:31 +0000 2015,0,0,Tools for Eliminating Racism in the Classroom https://t.co/EHbvo7Maud #k12 https://t.co/cyfS6cRImx
5,669439240447639552,Wed Nov 25 08:55:27 +0000 2015,0,0,Why The US Education System is Failing: Part III https://t.co/7m50QAdHzJ https://t.co/wvoQNWL3OY
6,669434674314387456,Wed Nov 25 08:37:18 +0000 2015,0,0,6 Reasons to Respect Teaching as a Profession https://t.co/cmCNP0zfva #ntchat https://t.co/axRETVm5QB
7,669434654433349633,Wed Nov 25 08:37:13 +0000 2015,0,0,Effort affects everything https://t.co/MqSumrPGzp #ntchat https://t.co/XkyX6iVM3g
8,669434631222071297,Wed Nov 25 08:37:08 +0000 2015,0,0,Mexican-American course in Texas matter of debate https://t.co/WECsfgNLzd #ednews https://t.co/e4BrtFyAiF
9,669430047627976704,Wed Nov 25 08:18:55 +0000 2015,0,1,3 Reasons Teaching Just Might Be Your Calling https://t.co/UJufjeynJd #ntchat https://t.co/k4nSZjrzRz
10,669430030418735104,Wed Nov 25 08:18:51 +0000 2015,1,0,#MichaelBrown is probably sitting in your classroom https://t.co/tcMhyfV5Sd #edchat https://t.co/DiaSPWWzR4
11,669430014836895744,Wed Nov 25 08:18:47 +0000 2015,0,0,Ask An Expert: K-12 Online Learning as a Life Skill https://t.co/FhgLTVJsAD #byod https://t.co/WvPBKV0X3d
12,669425417653235713,Wed Nov 25 08:00:31 +0000 2015,0,0,Pull Your Own Weight: Systematic childhood obesity prevention and rehab https://t.co/HvjRIEamgt https://t.co/FS98md9FIl
13,669425399600910338,Wed Nov 25 08:00:27 +0000 2015,0,1,How Teachers Can Truly Foster a Multicultural Classroom https://t.co/a5sNSvAzdW https://t.co/D78KzdI4oa
14,669425378088386560,Wed Nov 25 08:00:22 +0000 2015,0,0,Educational Technologies that Every Teacher Should Know: Part II https://t.co/CYZl1aMQtR #byod https://t.co/D9NX0jJkA7
15,669420524859211777,Wed Nov 25 07:41:05 +0000 2015,1,1,"The Little Engine That Could, Bob the Builder, and the Secret to Motivation https://t.co/VGiA3bJ0mJ https://t.co/582leHZq1U"
16,669420510351069184,Wed Nov 25 07:41:01 +0000 2015,0,0,Ask An Expert: Should Teachers Give Spelling Tests? https://t.co/sx2yNcRmp8 #ntchat https://t.co/h36zI2Feab
17,669420497248108544,Wed Nov 25 07:40:58 +0000 2015,0,0,Improving K-12 Writing Standards: What Will it Take? https://t.co/p5s8wZ1Q1G #ntchat https://t.co/PPBEMKkvt8
18,669415941374140416,Wed Nov 25 07:22:52 +0000 2015,1,0,Is superstar teacher sharing a good idea? https://t.co/xcm3xzjHjd https://t.co/aCxkdfhQQQ
19,669415923124731905,Wed Nov 25 07:22:47 +0000 2015,0,0,6 Trends Improving K-12 Learning Experiences https://t.co/lyn60p0wTs #byod https://t.co/hDiNCTStjd
20,669415904246145025,Wed Nov 25 07:22:43 +0000 2015,0,0,Influence of Transformational Leadership on Behavior and Performance https://t.co/ckoITdIQr7 https://t.co/TyGgXB7zJ6
