,id_str,created_at,retweet_count,favorite_count,text
0,669311880318623744,Wed Nov 25 00:29:22 +0000 2015,5,0,RT @TheCurrentCBC: First ministers meeting sets tone for Paris climate conference. LISTEN: https://t.co/olmT9Z76kG #cdnpoli https://t.co/21…
1,669311783405035521,Wed Nov 25 00:28:59 +0000 2015,11,0,"RT @Libertea2012: Kentucky Gov. Steve Beshear Restores Voting Rights For 180,000 Convicted Felons https://t.co/mbTcEdcd6r #UniteBlue https:…"
2,669311724185640962,Wed Nov 25 00:28:44 +0000 2015,6,0,"RT @___Danno: #NATO member #Turkey has long been accused by experts, Kurds, and even Joe Biden of enabling ISIS https://t.co/vr2EnUjyaW #cd…"
3,669311305879277568,Wed Nov 25 00:27:05 +0000 2015,3,0,"RT @LakeBass: @TondaMacC Nobody cares a/b Rempel!CPC are even more irrelevant than before,all of #Canada has #CPC idiots on ""Ignore mode"" #…"
4,669311205207646208,Wed Nov 25 00:26:41 +0000 2015,6,0,RT @We3forDemocracy: Harper Government Tried to Disappear Report on IDF Murder of Four UN Observers | LeakSource https://t.co/3Q06pXsUcm
5,669310896703971328,Wed Nov 25 00:25:27 +0000 2015,25,0,"RT @mattgallowaycbc: Tomorrow on @metromorning,@JustinTrudeau. https://t.co/lUGveUWSvs"
6,669310800042057730,Wed Nov 25 00:25:04 +0000 2015,18,0,RT @greenflwrmedia: Pioneers of Pot: 10 Heroes of the #Cannabis Movement https://t.co/u6rOxbNgqI https://t.co/Zp6eyCkwCq
7,669310723223388160,Wed Nov 25 00:24:46 +0000 2015,22,0,RT @alan_uplc: Everyone we lock up should have access to as much education as they are qualified for. Best way to reduce recidivism https:/…
8,669310686489681920,Wed Nov 25 00:24:37 +0000 2015,6,0,"RT @CBCToronto: 'In Toronto, we are ready to do our part. I am proud of those who have opened their doors to these families,' Tory says."
9,669310676171649024,Wed Nov 25 00:24:35 +0000 2015,13,0,RT @CBCToronto: Mayor @JohnTory on federal #SyrianRefugees plan: 'I welcome the federal government’s leadership on the vital humanitarian r…
10,669310610287542272,Wed Nov 25 00:24:19 +0000 2015,5,0,RT @mickar1: @CBCAlerts That sounds like Michelle Rempel.  Nothing seems to please her.  Not even saving people's lives. #cdnpoli #refugees…
11,669310532881678338,Wed Nov 25 00:24:00 +0000 2015,7,0,RT @ccpa: Hey #Ottawa! This Thursday @JimboStanford's at @25OneCommunity to talk about economics....for everyone! #cdnecon https://t.co/2p6…
12,669310474824085504,Wed Nov 25 00:23:47 +0000 2015,6,0,RT @CBCCanada: Alberta MLA killed while fulfilling 'his purpose in this world' https://t.co/0s3YjVbyY4 https://t.co/zPxHMj1a6s
13,669310435200540673,Wed Nov 25 00:23:37 +0000 2015,4,0,RT @Libertea2012: RT @RealFKNNews #Bernie2016 https://t.co/EkRZv7daJ0: @RealFKNNews #Bernie2016 https://t.co/EkRZv7daJ0 https://t.co/QYAk7d…
14,668957233317814277,Tue Nov 24 01:00:07 +0000 2015,125,0,RT @PatOndabak: Lol... Our new Minister of Defence has a sense of humour. Love it. #cdnpoli https://t.co/7iheB0TZh5
15,668956865615777792,Tue Nov 24 00:58:40 +0000 2015,3,0,"RT @rossssc: BREAKING #MSNBC NEWS: 81% of 300 people with landlines fear a Terrorist attack! @hardball @MSNBC Fuckn Idiots, #FearMongers"
16,668956451822546944,Tue Nov 24 00:57:01 +0000 2015,112,0,RT @laurby: ARE YOU SERIOUS! @lraitt come clean about misleading Canadians! $3 billion deficit what HARPER spent! #cdnpoli https://t.co/w7Y…
17,668951222553063424,Tue Nov 24 00:36:14 +0000 2015,1278,0,RT @DAVIDprice14: I can always tell the big rumor days...tons of mentions when I haven't even said anything!! I love you all BUT I'm going …
18,668951172879880192,Tue Nov 24 00:36:02 +0000 2015,330,0,RT @DAVIDprice14: Haha just kidding!! Patience my friends
19,668951126587400192,Tue Nov 24 00:35:51 +0000 2015,2,0,RT @TrendsinCanada: David Price is now the Trending top topic in Canada. Visit https://t.co/P8plN9E6UM for more hot topics https://t.co/osQ…
20,668950900845735937,Tue Nov 24 00:34:57 +0000 2015,105,0,RT @MaxBlumenthal: Case of Gaza family killed in their sleep taken to International Criminal Court https://t.co/VghyQGHwfR via @aliabunimah
21,668950663867588608,Tue Nov 24 00:34:01 +0000 2015,87,0,RT @RT_com: Cool for cats: Ancient frozen lion cubs found in Siberian glacier may be cloned (PHOTOS) https://t.co/NN4g3xlI2G https://t.co/m…
22,668950346669105152,Tue Nov 24 00:32:45 +0000 2015,3,0,"RT @deBeauxOs1: That's how Levant wanks his RWNJ audience, scamming them for $$$ he demands for his low-rent #CONjob @TheRebelTV https://t.…"
23,668950247855493120,Tue Nov 24 00:32:22 +0000 2015,9,0,"RT @steeletalks980: Founder of ""dementia village"" in The Netherlands joins me at 4:30 fascinating concept, wish it would have been availabl…"
24,668849755204775936,Mon Nov 23 17:53:02 +0000 2015,1,0,RT @420_MEDIA: @sabou35876529 thanks #support end #cannabis #prohibition please RT #alliance #hmmdidyouknow #AKVentures #420MEDIA https://t…
25,668527517171621888,Sun Nov 22 20:32:35 +0000 2015,8,0,RT @globalnews: CF-18s useless without on-the-ground training: Harjit Sajjan #HISF2015 https://t.co/7UTQMHIgR1 https://t.co/nAKQzFaxKc
26,668527370601672704,Sun Nov 22 20:32:00 +0000 2015,6,0,RT @CP24: International Emmy Awards set to honour 'Downton Abbey' creator Julian Fellowes https://t.co/1mpQiWk1Wp https://t.co/0U0lJj6i6b
27,668527240280449024,Sun Nov 22 20:31:29 +0000 2015,2,0,RT @CopperBronzed: .@ezralevant NEVER gets anything right. Not because he can't. He doesn't WANT to. Everyone knows this. Ignore! @FairQues…
28,668527118175887361,Sun Nov 22 20:31:00 +0000 2015,1,0,RT @DebraDoherty2: @MetroNewsCanada @sabou35876529 As A Quebecker i can tell you this is the norm here we are very touchy feely people at l…
29,668527092754161664,Sun Nov 22 20:30:54 +0000 2015,0,2,@DebraDoherty2 @MetroNewsCanada exactly
