,id_str,created_at,retweet_count,favorite_count,text
0,560411084545196032,Wed Jan 28 12:16:29 +0000 2015,7,0,RT @attila_lendvai: This is becoming the basis of where we want to move our kids @StAnthonys_G @lindaducksbury @Robert_Barden http://t.co/V…
1,479883843491463168,Fri Jun 20 07:09:58 +0000 2014,0,0,"@stevebam12 @YouTube Thanks Steve, very excited student who deserves to have her work shared outside the walls of her classroom"
2,479865521123250176,Fri Jun 20 05:57:10 +0000 2014,1,0,Cheyenne Baquial's iPad Campaign: http://t.co/Zb1AaUkSDK via @YouTube
3,368237972849561600,Fri Aug 16 05:09:08 +0000 2013,0,0,Great challenge from Anthony @macca_18 for everyone present today to put their learning into practice #CEDP13
4,368144888983851008,Thu Aug 15 22:59:15 +0000 2013,3,2,Mindset is the biggest challenge in using technology for learning...openness to change so important #cedp13
5,367974254253326338,Thu Aug 15 11:41:13 +0000 2013,0,0,@CatholicEdParra it was an absolute pleasure to recognize a man Br Angus for a life dedicated to catholic Edna we need to capture his story
6,367973317807841280,Thu Aug 15 11:37:30 +0000 2013,2,0,RT @CatholicEdParra: Recognising Br Aengus Kavanagh for 60 years as a Patrician Brother - today! Congratulations Aengus #CEDP13
7,180247003056447488,Thu Mar 15 11:00:09 +0000 2012,1,1,OLOL Facebook page a huge hit with parents &amp; chn following stage 3 in Canberra for 3 days. Have a look http://t.co/Z8Imo89T
8,178294352093773826,Sat Mar 10 01:41:00 +0000 2012,0,0,@OlimpiaPiro @rblissenden thanks looking forward to another challenge & wonderful to continue working with @OlimpiaPiro
9,177706092728561664,Thu Mar 08 10:43:28 +0000 2012,0,0,http://t.co/eC4inXEb watch with my family social media can mean one person can make a difference very powerful message for our youth & older
10,177705704768016384,Thu Mar 08 10:41:56 +0000 2012,3,0,RT @CatholicEdParra: Awesome power of social media to change the world RT @rachmack: please RT and spread the word - Kony 2012 @ http:// ...
11,167172848962650112,Wed Feb 08 09:08:07 +0000 2012,2,0,RT @stevebam12: interesting via@joe_bower: Finland spends 6 x more every year on teacher prof development than student assessment & test ...
12,162019511086755841,Wed Jan 25 03:50:36 +0000 2012,0,0,#cedp2012 great reflection on the complex but rewarding & collaborative role of a teacher. Well done Scott.
13,162005792785051649,Wed Jan 25 02:56:05 +0000 2012,1,1,#cedp2012 not surprising that the passion of teachers is a common theme that past students have shared throughout the day
14,161970487742828546,Wed Jan 25 00:35:48 +0000 2012,0,1,#cedp2012 why are we Catholic? Faith is our foundation who we are & what we do it is at our core
15,161942812194115585,Tue Jan 24 22:45:49 +0000 2012,0,0,#cedp2012  it's not about the space but what happens in the space
16,161942221770338304,Tue Jan 24 22:43:29 +0000 2012,0,0,It's not about the space it's about what happens in the space
17,105955320064512000,Tue Aug 23 10:51:31 +0000 2011,6,0,RT @schoolAtoZ: Struggling to get your  tween/teen to read? #schoolatoz has 10 tips for helping them discover reading http://t.co/KNnS59y
18,105952669948063744,Tue Aug 23 10:40:59 +0000 2011,1,0,RT @CatholicEdParra: @gregwhitby RT @gcouros: Every school leader should read the 2011-2012 Horizon Report: http://t.co/OMMXSjB #cpchat  ...
19,105605352283844609,Mon Aug 22 11:40:52 +0000 2011,0,0,@RBlissenden have a safe trip home
20,104713388453675008,Sat Aug 20 00:36:31 +0000 2011,0,0,RT@CatholicEdParra: Currently reading @BlacktownNews: #news New facilities at OLOL http://t.co/1bMSsCn more photos http://t.co/wfXASLC
21,104708692221509632,Sat Aug 20 00:17:52 +0000 2011,0,0,@RBlissenden another pack of cards remember to weight limit
22,104497161709957120,Fri Aug 19 10:17:19 +0000 2011,0,0,@RBlissenden so we should
23,103696626698301441,Wed Aug 17 05:16:17 +0000 2011,0,0,RT @BlacktownNews: #photos OLOL's move library http://t.co/O3nuNcm more pics at http://t.co/wfXASLC
24,103304008445329408,Tue Aug 16 03:16:09 +0000 2011,0,0,@RBlissenden typical sit everyday no matter where you are in the world
25,103001450954756096,Mon Aug 15 07:13:54 +0000 2011,0,0,@MRowlandMP congratulations Michelle on you wonderful news
26,103000445928210433,Mon Aug 15 07:09:54 +0000 2011,3,0,RT @gazzabrown: Some Assessment Apps http://t.co/slX9mws @lisanash9
27,102651457114873856,Sun Aug 14 08:03:09 +0000 2011,0,0,@RBlissenden thanks for the intention. Say an extra one for Lynda's dad
28,102651207667032064,Sun Aug 14 08:02:09 +0000 2011,0,0,@RBlissenden must have been good for you to say that
29,101944918343294976,Fri Aug 12 09:15:37 +0000 2011,0,0,"@CatholicEdParra after 2 years we (students, staff, parents & parishioners) are all so proud of our learning spaces & library"
30,101811300568530944,Fri Aug 12 00:24:40 +0000 2011,0,0,@RBlissenden glad to hear you are enjoying yourself say hello to Rachel she is from olol seven hills parish
31,101810893536505856,Fri Aug 12 00:23:03 +0000 2011,0,0,@gazzabrown @lisanash9 wow this is a great site thanks for sharing
32,100883443478560768,Tue Aug 09 10:57:41 +0000 2011,0,0,@RBlissenden please to hear all are well & you arrived safely
33,99405115471036417,Fri Aug 05 09:03:21 +0000 2011,0,0,@cybraryman1 thanks your website has a wealth of information
34,98619562165149698,Wed Aug 03 05:01:50 +0000 2011,0,0,@CatholicEdParra this is a whole new world
