,id_str,created_at,retweet_count,favorite_count,text
0,668984554175275009,Tue Nov 24 02:48:41 +0000 2015,0,0,😓😓
1,668936010122792960,Mon Nov 23 23:35:47 +0000 2015,0,1,Sometimes have s.a.d really fucking sucks
2,668924083120308224,Mon Nov 23 22:48:24 +0000 2015,0,0,@gracemills3 too funny
3,668923103536369664,Mon Nov 23 22:44:30 +0000 2015,1,2,bonding time https://t.co/z3pKB4Qo2q
4,668910391636959234,Mon Nov 23 21:53:59 +0000 2015,0,0,Love being ignored
5,668897521289285632,Mon Nov 23 21:02:51 +0000 2015,0,0,HAH😂
6,668896466186969090,Mon Nov 23 20:58:39 +0000 2015,0,2,Can't do right from wrong
7,668878424606420993,Mon Nov 23 19:46:58 +0000 2015,0,1,@gracemills3 I knew this was coming😂😩
8,668529062726512642,Sun Nov 22 20:38:43 +0000 2015,0,1,"When your boyfriend gives you his Netflix, goodbye world"
9,668504965258850304,Sun Nov 22 19:02:58 +0000 2015,0,0,I think we're doomed
10,668463347357102081,Sun Nov 22 16:17:36 +0000 2015,0,1,@gracemills3 I have a problem I know😭
11,668457627064655873,Sun Nov 22 15:54:52 +0000 2015,0,0,"So so so done with today, bye😊"
12,668456002015072258,Sun Nov 22 15:48:24 +0000 2015,0,0,So ready for a weekend away
13,668441255785988096,Sun Nov 22 14:49:49 +0000 2015,0,0,Worst shift of my entire life I am so done
14,668440875668774912,Sun Nov 22 14:48:18 +0000 2015,0,0,@S96Wyatt shush😉😘
15,668382147451953152,Sun Nov 22 10:54:56 +0000 2015,1,2,Vogue https://t.co/G1HhAaAyWT
16,668381564548550656,Sun Nov 22 10:52:37 +0000 2015,0,0,I can't wait for the drop dead winter collection
17,668379705670766592,Sun Nov 22 10:45:14 +0000 2015,268,0,RT @WeAlIlKnowA: We all know an alcoholic called Alice
18,668379626025164800,Sun Nov 22 10:44:55 +0000 2015,0,1,"@chlokeeling fuck you, this is too true😂😩"
19,668343439864524800,Sun Nov 22 08:21:07 +0000 2015,0,0,Soon as works over I'm just going to live in bed for a week
20,668342419675574272,Sun Nov 22 08:17:04 +0000 2015,0,1,"Then there's my grandad who just pushes a button, fucking automatic range rovers"
21,668342083367890944,Sun Nov 22 08:15:44 +0000 2015,0,1,Genuinely quite worried as to if my car will start in this ice 😂
22,668341825774731265,Sun Nov 22 08:14:43 +0000 2015,0,0,"First time I've had to de- ice my car, freezing"
23,668220247518928896,Sun Nov 22 00:11:36 +0000 2015,0,0,Everything is numb
24,668219788108431360,Sun Nov 22 00:09:47 +0000 2015,0,0,Everything is temporary.
25,668219758106558465,Sun Nov 22 00:09:39 +0000 2015,0,0,Let's see how much effort people really mean now..
26,668210728852135941,Sat Nov 21 23:33:47 +0000 2015,0,0,@S96Wyatt not really 😉😘😘
27,668189555019915264,Sat Nov 21 22:09:38 +0000 2015,0,1,"@S96Wyatt I'm so fucking proud of what you're doing, don't ever change okay 😘"
28,668189356163784706,Sat Nov 21 22:08:51 +0000 2015,1,1,Sam is everything to me
29,668096209534525440,Sat Nov 21 15:58:43 +0000 2015,187,0,RT @Coventry_City: Half-time: #CCFC 4-0 Gillingham - YES FOUR NIL! A ten minute hat-trick from Jacob Murphy!!!! Turner with the other! #pusb
30,668096104282615808,Sat Nov 21 15:58:18 +0000 2015,0,1,Play up sky blues! Up the city
31,668019959629500416,Sat Nov 21 10:55:44 +0000 2015,0,0,@ellie_simpson14 when are you seeing it?
32,668019705232400384,Sat Nov 21 10:54:43 +0000 2015,0,0,@ellie_simpson14 Ellie it's so good Im not even joking!!
33,668018246453432320,Sat Nov 21 10:48:55 +0000 2015,0,3,current mood https://t.co/wn0PdVylVk
34,667966409633357824,Sat Nov 21 07:22:56 +0000 2015,0,0,Green day at work can't complain really😎
35,667935818204467201,Sat Nov 21 05:21:23 +0000 2015,0,0,Not even at work yet and I can't wait to be back in bed
36,667933769068859392,Sat Nov 21 05:13:14 +0000 2015,0,1,Ah shit😩
37,667933044305719296,Sat Nov 21 05:10:22 +0000 2015,0,0,Actually shit I've never driven in the snow before!!!
38,667932995995725824,Sat Nov 21 05:10:10 +0000 2015,0,1,ITS SNOWED!!!!❄️
39,667930900919918592,Sat Nov 21 05:01:50 +0000 2015,0,0,Hate early starts
40,667782219302379521,Fri Nov 20 19:11:02 +0000 2015,0,0,Mockingjay is mobbed wot
41,667767042926342144,Fri Nov 20 18:10:44 +0000 2015,0,0,@S96Wyatt I love you too
42,667765760840867840,Fri Nov 20 18:05:38 +0000 2015,0,0,@S96Wyatt okay I'll go have dinner with your mum haha
43,667765221491138560,Fri Nov 20 18:03:29 +0000 2015,0,0,Sucks I'm not seeing Sam this weekend😩
44,667765082965876736,Fri Nov 20 18:02:56 +0000 2015,0,0,@S96Wyatt think I should be aloud to see them NOW!!😉
45,667753883838644224,Fri Nov 20 17:18:26 +0000 2015,0,1,Mockingjay part 2 should be good
46,667753676572917763,Fri Nov 20 17:17:37 +0000 2015,0,1,@indirectjess same same🙌🏼🙌🏼
47,667749193885331456,Fri Nov 20 16:59:48 +0000 2015,0,1,🌥 https://t.co/zmpGVHr73l
48,667749055611731969,Fri Nov 20 16:59:15 +0000 2015,1,0,Give up
49,667717915702112257,Fri Nov 20 14:55:31 +0000 2015,0,1,@James245Smith okay bye😕
50,667717795447181312,Fri Nov 20 14:55:02 +0000 2015,0,0,😓
51,667699065933680641,Fri Nov 20 13:40:37 +0000 2015,0,0,I have absolutely no idea what I'm doing
52,667693952854806529,Fri Nov 20 13:20:18 +0000 2015,0,1,Two faced wannabe😊
53,667668705292230656,Fri Nov 20 11:39:58 +0000 2015,0,1,Procrastinating college with 3 hours of none stop peppa pig 🐽 https://t.co/toHrapNd0R
54,667639597879459840,Fri Nov 20 09:44:18 +0000 2015,1,1,Share the love https://t.co/SNtnA1FQqK
55,667639518657421312,Fri Nov 20 09:44:00 +0000 2015,1,3,"I covered a twenty one pilots song, it's pretty substantial tbh https://t.co/SNtnA1FQqK"
56,667639411094528000,Fri Nov 20 09:43:34 +0000 2015,1,1,https://t.co/SNtnA1FQqK
57,667498383452577793,Fri Nov 20 00:23:10 +0000 2015,0,2,@liambayleyy yes dude
58,667494082932031489,Fri Nov 20 00:06:05 +0000 2015,0,1,She needed you but you weren't there!! It's too late
59,667493990850252801,Fri Nov 20 00:05:43 +0000 2015,0,1,That's the last time I open up about anything
60,667493709148200961,Fri Nov 20 00:04:36 +0000 2015,0,2,"Literally need my own space, can't keep doing this"
61,667493653280108544,Fri Nov 20 00:04:23 +0000 2015,0,1,This is so unfair
62,667493627229245440,Fri Nov 20 00:04:16 +0000 2015,0,1,"So Inconsiderate, you choose now to talk"
63,667457244129292288,Thu Nov 19 21:39:42 +0000 2015,0,0,@S96Wyatt you are😉😘
64,667411383890374656,Thu Nov 19 18:37:28 +0000 2015,0,5,So content https://t.co/yUw8NJeZ85
65,667354281150971908,Thu Nov 19 14:50:34 +0000 2015,0,1,Video is dowwwnnn
66,667331668198469633,Thu Nov 19 13:20:42 +0000 2015,0,3,Think it's the worst when people forget about you
67,667313599220584448,Thu Nov 19 12:08:54 +0000 2015,1,0,RT @S96Wyatt: Feels so good to have one more full working day before I go home and see my girl 👍😊
68,667313224748961793,Thu Nov 19 12:07:25 +0000 2015,0,1,Absolutely gutted😞
69,667093139321135105,Wed Nov 18 21:32:53 +0000 2015,0,0,@indirectjess the Lara craft days!!
70,667092788266311681,Wed Nov 18 21:31:29 +0000 2015,0,1,@indirectjess think it's so weird how we grew up together now we are driving alone
71,667085558833745920,Wed Nov 18 21:02:45 +0000 2015,0,0,I am too excited for London
72,667084510908035072,Wed Nov 18 20:58:35 +0000 2015,0,0,Date night with Sam should be cute🙊
73,667081990752116738,Wed Nov 18 20:48:35 +0000 2015,0,0,@S96Wyatt screenshot it me thennnnnn &lt;3
74,667081281138728960,Wed Nov 18 20:45:45 +0000 2015,0,0,@S96Wyatt nooooo😘
75,667080728862179328,Wed Nov 18 20:43:34 +0000 2015,0,0,@S96Wyatt show me??
76,667077125049069568,Wed Nov 18 20:29:14 +0000 2015,0,0,Band practice was rad
77,666909279593582592,Wed Nov 18 09:22:17 +0000 2015,0,2,"*complains about college work and course being closed*
*still does no work*"
78,666669450092027904,Tue Nov 17 17:29:17 +0000 2015,2,3,Fuck whoever you came with
79,666589100602994692,Tue Nov 17 12:10:00 +0000 2015,0,0,College wifi is so slow oh my god
80,666588892557148160,Tue Nov 17 12:09:11 +0000 2015,0,0,😬
81,666575053774045184,Tue Nov 17 11:14:11 +0000 2015,0,1,@mollwild_ @James245Smith I'll have to start getting a bus back into town and walk to college at this rate!!😂x
82,666573608546889728,Tue Nov 17 11:08:27 +0000 2015,0,2,"@mollwild_ @James245Smith absolute outrage, that's £3 a week which is £12 a month which is an a pallets crime thats my money for our pissups"
83,666572605047074816,Tue Nov 17 11:04:28 +0000 2015,0,1,@James245Smith @mollwild_ in gonna get charged to come to the bastard college soon!! #fuming
84,666561190978584577,Tue Nov 17 10:19:06 +0000 2015,0,0,@mollwild_ @James245Smith we were screaming your email address out
85,666558720571232256,Tue Nov 17 10:09:17 +0000 2015,0,1,@James245Smith don't care😭
86,666557161842089984,Tue Nov 17 10:03:06 +0000 2015,0,1,@James245Smith #WasteOfTime https://t.co/mSpf9DonYK
87,666415552047521792,Tue Nov 17 00:40:23 +0000 2015,228,0,RT @httpsaden: it's not you it's my anxiety
88,666414548069560320,Tue Nov 17 00:36:24 +0000 2015,0,1,"Can not wait for a weekend away, much needed"
89,666414461448806400,Tue Nov 17 00:36:03 +0000 2015,0,1,My life is just a joke
90,666370833603026944,Mon Nov 16 21:42:41 +0000 2015,0,1,"I'm losing everything, I hate this"
91,666370741076627456,Mon Nov 16 21:42:19 +0000 2015,0,1,😞
92,666328050309664768,Mon Nov 16 18:52:41 +0000 2015,0,1,The traffic is ridiculous fml
93,666275876556902405,Mon Nov 16 15:25:22 +0000 2015,0,1,1 daily unfollower. Crowdfire doesn't miss a trick - via https://t.co/yxx7cx9Wqc
94,666228490098900992,Mon Nov 16 12:17:04 +0000 2015,0,1,There's gonna be hella scouting for this filming spot today
95,665902935868579840,Sun Nov 15 14:43:26 +0000 2015,0,1,Hah that's rich
96,665801867688046593,Sun Nov 15 08:01:49 +0000 2015,0,1,"Nah I'm done now, you completely mugged me off😊"
97,665801804454739968,Sun Nov 15 08:01:34 +0000 2015,0,1,This is going to be such a shit day at work😊
98,665801721722048512,Sun Nov 15 08:01:15 +0000 2015,0,1,It's so windy wtf
99,665662670520061952,Sat Nov 14 22:48:42 +0000 2015,0,1,😞
100,665589960473501697,Sat Nov 14 17:59:47 +0000 2015,0,1,@James245Smith it's got cameras built into✊🏼✊🏼
101,665589314517078017,Sat Nov 14 17:57:13 +0000 2015,0,1,@James245Smith was driving it earlier😉
102,665588905434095616,Sat Nov 14 17:55:35 +0000 2015,0,1,@James245Smith rangey.. https://t.co/9fU4HWtbvj
103,665562843601870849,Sat Nov 14 16:12:02 +0000 2015,0,0,The rangey is calling me😏
104,665558733829836800,Sat Nov 14 15:55:42 +0000 2015,0,1,Being low key when drunk because your nans next door neighbour is a police officer
105,665554030651904000,Sat Nov 14 15:37:00 +0000 2015,0,1,I should just keep most things to myself now
106,665434362469576704,Sat Nov 14 07:41:29 +0000 2015,0,2,Hungover isn't even the word right now😷
107,665426855693037569,Sat Nov 14 07:11:40 +0000 2015,0,2,*@meganemilydrew appreciation tweet*
108,665268201975103488,Fri Nov 13 20:41:14 +0000 2015,1,2,You know when it's 8:40 and you're fucked @mollwild_ @EllaBarlow1
109,665234379116015617,Fri Nov 13 18:26:50 +0000 2015,0,2,@gracemills3 all is forgiven
110,665204543630778368,Fri Nov 13 16:28:16 +0000 2015,1,3,"Grace just ordered a maccies while on the phone to me, #priorities"
111,664916836014825472,Thu Nov 12 21:25:01 +0000 2015,390,0,RT @onherperiod: 2% girl 98% anxiety
112,664778518568542208,Thu Nov 12 12:15:24 +0000 2015,0,1,Separation anxiety is the worst
113,664777445455888384,Thu Nov 12 12:11:08 +0000 2015,0,1,So me and James are getting yet another gym membership😂
114,664777348361900033,Thu Nov 12 12:10:45 +0000 2015,0,1,@mollwild_ anything for that massage..😉😂
115,664776998175293440,Thu Nov 12 12:09:21 +0000 2015,0,4,"So there's about 6 police cars strolling round in the village, wot"
116,664534628812857348,Wed Nov 11 20:06:16 +0000 2015,1,0,RT @meganemilydrew: hate blonde haired people that wear beanies #indirect
117,664534618578792448,Wed Nov 11 20:06:14 +0000 2015,0,1,@meganemilydrew same same
118,664466473767837696,Wed Nov 11 15:35:27 +0000 2015,0,1,Can't wait for a good band practice
119,664443396212318209,Wed Nov 11 14:03:45 +0000 2015,0,1,Cerebral thunder in one way conversations
120,664399933257158656,Wed Nov 11 11:11:02 +0000 2015,0,1,11:11
121,664384130415771648,Wed Nov 11 10:08:15 +0000 2015,1,2,Throwback🌴🌴 https://t.co/ZJAIh0S26b
122,664158029999448064,Tue Nov 10 19:09:48 +0000 2015,0,0,@gracemills3 of course💁🏼
123,664157732254130176,Tue Nov 10 19:08:37 +0000 2015,0,2,@gracemills3 yay thank you!
124,664155659458510848,Tue Nov 10 19:00:23 +0000 2015,0,1,@abbey_ealing @EllaBarlow1 @mollwild_ I've dyed hair before💁🏼
125,664155414972530688,Tue Nov 10 18:59:24 +0000 2015,0,0,@gracemills3 aw no that a let down😭
126,664145699701989376,Tue Nov 10 18:20:48 +0000 2015,0,1,@gracemills3 I thought you were making a pigeon!!
127,664115354864656384,Tue Nov 10 16:20:13 +0000 2015,0,1,@James245Smith catching up on the Z's
128,664115305417977856,Tue Nov 10 16:20:02 +0000 2015,1,0,RT @James245Smith: When college is to much 😂 https://t.co/475tA5bMLT
129,664072688521072640,Tue Nov 10 13:30:41 +0000 2015,0,1,@mollwild_ @LittleBritReact @GavStaceyReacts @abbey_ealing @EllaBarlow1 @gracemills3 oh my god😂😂😂
130,664037541692235776,Tue Nov 10 11:11:01 +0000 2015,0,1,11:11- for things to look up
131,663990763060109313,Tue Nov 10 08:05:08 +0000 2015,0,2,Need to be here https://t.co/sQSaMj2Wau
132,663801031692836869,Mon Nov 09 19:31:13 +0000 2015,0,2,@meganemilydrew it will be marvellous🐻
133,663800971135492096,Mon Nov 09 19:30:59 +0000 2015,1,0,RT @meganemilydrew: can't wait for my romantic weekend away with @AliceB_182 😘 https://t.co/bBUP7Rj6Xd
134,663696052973883392,Mon Nov 09 12:34:04 +0000 2015,5,0,RT @lewisscoot: Deffo https://t.co/dfAOgiQmJD
135,663691183605071872,Mon Nov 09 12:14:43 +0000 2015,0,5,"So you're supposed to have 8 hours sleep a night, I've had that between a whole week"
136,663419299034480640,Sun Nov 08 18:14:21 +0000 2015,0,2,"You ruin everything, I hope you leave"
137,663418949133012994,Sun Nov 08 18:12:57 +0000 2015,0,1,I can't do this anymore
138,663418217931632640,Sun Nov 08 18:10:03 +0000 2015,0,2,😡😡😡😡😡
