,id_str,created_at,retweet_count,favorite_count,text
0,654528537903259648,Thu Oct 15 05:25:38 +0000 2015,0,0,@TimberTom @wfpark wow! What a view!!!
1,654286262166286336,Wed Oct 14 13:22:55 +0000 2015,0,0,"Dear JLaw, preach! How does a man make more money than me and he is less qualified! Oh yeah a vagina #wagegap #womanRN #underpaidgenius"
2,650764355110371329,Sun Oct 04 20:08:07 +0000 2015,1,3,This is extremely rude and ignorant. @HillaryClinton You are headed NO PLACE with that attitude #indyRN #indy❤️ https://t.co/ozUQBYETWw
3,648575670063378433,Mon Sep 28 19:11:04 +0000 2015,0,1,@TimberTom  https://t.co/P0i7LP9JTc
4,647856763786629121,Sat Sep 26 19:34:23 +0000 2015,0,0,Just walked the Ohio river bridge in KY! @TimberTom #Louisville #bridgewalk
5,647079257206837248,Thu Sep 24 16:04:51 +0000 2015,0,1,Vacation life...just means I won't be getting paid to be this awesome nurse...and I can be drunk @TimberTom #nurselife #RNstrong
6,646199859918143489,Tue Sep 22 05:50:27 +0000 2015,0,0,@TimberTom don't make me blush☺️
7,646199722852544512,Tue Sep 22 05:49:54 +0000 2015,0,0,@TimberTom we got our list!! I only work one weekend in October so we will be having fun!! https://t.co/ePOtgA0FQ6
8,646198062533099520,Tue Sep 22 05:43:18 +0000 2015,0,0,@TimberTom you're welcome! I wish I was with you...but duty calls!
9,646197792478642176,Tue Sep 22 05:42:14 +0000 2015,0,0,@TimberTom  https://t.co/0Pnpk484Fy
10,646167173220560896,Tue Sep 22 03:40:33 +0000 2015,0,1,@TimberTom one more day until vacation starts...o and btw Happy Birthday...😘
11,645797067512791044,Mon Sep 21 03:09:53 +0000 2015,0,1,This is happening right now🎶 @TimberTom @taylorswift13 @TheRyanAdams http://t.co/9jXYr7buXO
12,645739778181361664,Sun Sep 20 23:22:15 +0000 2015,0,1,With their powers combined @TheRyanAdams @taylorswift13 @TimberTom  https://t.co/Xq6k1Vxdbt
13,645724237068677121,Sun Sep 20 22:20:29 +0000 2015,1,1,Be kind...
14,645159926050918401,Sat Sep 19 08:58:07 +0000 2015,4,0,RT @yourliver: #TheStruggleIsReal every weekend. #yourliver
15,644937064824373248,Fri Sep 18 18:12:33 +0000 2015,1,2,@TimberTom challenge accepted!  https://t.co/GnM4hIZALN
16,644935994366672896,Fri Sep 18 18:08:18 +0000 2015,0,1,Day 1 of 5-12 hour shifts...needless to say I'm glad I broke in my new shoes...#nurselife #RNstrong
17,635674164096040964,Mon Aug 24 04:45:05 +0000 2015,1,1,Prayer for @justin_wilson and his family! you had a good clean race...was rooting for you the whole time
18,634244968777973760,Thu Aug 20 06:05:58 +0000 2015,6,0,RT @JimNorton: I literally just found out Loretta Lynn and Crystal Gale are sisters. I wonder if Loretta secretly hated Crystal's stupid gi…
19,633594616223268864,Tue Aug 18 11:01:42 +0000 2015,0,0,@TimberTom you're welcome
20,629004060293754880,Wed Aug 05 19:00:28 +0000 2015,0,0,In desperate need of a nice wine and dine session! #nurselife #RN
21,621199238421172224,Wed Jul 15 06:06:54 +0000 2015,0,1,Summa summa summa time http://t.co/tCsMTTgBuQ
22,594881429437325312,Sun May 03 15:09:19 +0000 2015,0,2,I've been workin this grave shift and.... http://t.co/PO0A88B1lk
23,594150851758821378,Fri May 01 14:46:16 +0000 2015,21,0,RT @KMClivenation: The month of MAY is here!  Season starts in 15 DAYS!  RT if you are ready for outdoor concerts!  #CountingDownTheDays #L…
24,593881746652925953,Thu Apr 30 20:56:56 +0000 2015,0,1,Life is full of surprises...and by surprises I mean code browns...
25,589306703327453184,Sat Apr 18 05:57:21 +0000 2015,0,3,Rule of thumb...don't trust a nurse with soft hands...#washyourhands #germs #OCDnurse
26,586983647372189697,Sat Apr 11 20:06:21 +0000 2015,0,0,Let's go boys!!  @TimberTom  @TheErikLindvall  https://t.co/BB4jvFDwqz
27,581478898371821568,Fri Mar 27 15:32:27 +0000 2015,0,0,My @fitbit is making me feel bad for sleeping too much today...guess that's the point. #nurselife #12+hours #imsleepyZZzzzz
28,579996287875067904,Mon Mar 23 13:21:05 +0000 2015,0,0,Today might be my favorite day...Happy national chip and dip day everyone!! #NationalChipAndDipDay
29,579945714815528960,Mon Mar 23 10:00:07 +0000 2015,0,0,"@TimberTom @TheErikLindvall is this our next outing? 
Meet Yard House. http://t.co/AW9BCqdkpm http://t.co/FMSMU8xqML”"
30,579832852210122752,Mon Mar 23 02:31:39 +0000 2015,27,0,RT @RLLracing: The @FirestoneRacing GPSTPETE is less than a week away! #15in15 http://t.co/pLPjT7QkcU
31,579832591869734913,Mon Mar 23 02:30:37 +0000 2015,0,0,@TimberTom I like taking my medicine a gran of salt while using wiki #timberquotes #fanofwiki
32,577550634355937281,Mon Mar 16 19:22:56 +0000 2015,7,0,RT @WTHRcom: LADIES: A new healthcare facility has opened in Carmel focused specifically on women : http://t.co/FBCNxqGDLC http://t.co/puWW…
33,576874284146032640,Sat Mar 14 22:35:21 +0000 2015,0,2,Best job in the world! #RNstatus #RNstrong
34,575206160938188800,Tue Mar 10 08:06:50 +0000 2015,0,2,"That moment you realize Daniel Radcliffe isn't   The Boy Who Lived..but seriously, ""What if"" is such a good movie..give it a go you muggles"
35,574374081375698945,Sun Mar 08 01:00:27 +0000 2015,0,0,Apparently looks can be deceiving...@TimberTom http://t.co/1b78RpKMXq
36,574258746978869248,Sat Mar 07 17:22:09 +0000 2015,0,0,That moment you wake up and realize you have to be at work...and you simply are okay with it! #smallvictory #bigdreams #RNstatus
37,574006427515293696,Sat Mar 07 00:39:31 +0000 2015,0,2,"“@TimberTom: “@SouthwestAir: #MakeSomeonesDayIn3Words: Bags. Fly. Free..""
@yourhipnurse I love you!” @TimberTom well that just made my day❤️"
38,573966005728313346,Fri Mar 06 21:58:54 +0000 2015,0,1,@RadioLauraD @TimberTom @WTTS Ready to bring in The Shanty! #TGIF
39,573498875144699904,Thu Mar 05 15:02:41 +0000 2015,0,1,The struggle is real...do I download the new @kelly_clarkson album now or do I wait until the vinyl release! #kclove #PieceByPiece
40,573484854106537985,Thu Mar 05 14:06:58 +0000 2015,1,1,“@TimberTom @TheErikLindvall @northsidenights! http://t.co/S33Dzoq1HS http://t.co/OZSHalC7hp” Lets hang in my neck of the woods!
41,573482722049523712,Thu Mar 05 13:58:30 +0000 2015,0,1,@TimberTom guess you will be bring some of that nice weather home with you after all...
42,573482155273232384,Thu Mar 05 13:56:15 +0000 2015,0,0,I wanna go shopping with my best friend! Too bad they won't let him in... #mydog #BFF #ShihTzuRiot
43,573170000011366400,Wed Mar 04 17:15:51 +0000 2015,0,0,“@BuzzFeedBooks: Maya Angelou To Be Honored With A Forever Stamp: http://t.co/t3IXkDY9Cb #MayaForever http://t.co/gEum3G0CvA”
44,573115650522161152,Wed Mar 04 13:39:53 +0000 2015,0,1,“@TimberTom : Tickets for all @500Festival events go on sale today. @rtv6 #Indy500”
45,573068898884571136,Wed Mar 04 10:34:07 +0000 2015,1,0,I wake up every day apologizing to my body...specifically my liver!
46,573066612573667328,Wed Mar 04 10:25:02 +0000 2015,0,1,“@TimberTom come get you some :Indianapolis made the list of the Top 10 Best Downtowns : http://t.co/POnH7etWLB http://t.co/sEcaCkXVY2
47,572984714925092865,Wed Mar 04 04:59:36 +0000 2015,0,0,@TimberTom please don't ever let me become that old woman who tips with change. As a matter of fact don't even let me have a change purse! 👛
48,572975682491441152,Wed Mar 04 04:23:42 +0000 2015,1,1,@TimberTom being a kid is douchie!
49,572947736896487424,Wed Mar 04 02:32:39 +0000 2015,0,0,@TimberTom You know your 29 when your sitting at the bar and wondering who let the children in this place...
50,572786519813050369,Tue Mar 03 15:52:02 +0000 2015,123,0,"RT @fxnleisure: It's #NationalPancakeDay.  Here's how to get free ones, or make an awesome #Spock one.| http://t.co/i1gkJy1t4g http://t.co/…"
51,572093066678571008,Sun Mar 01 17:56:30 +0000 2015,0,0,@TimberTom didn't realize you had a thing for red heads😊
52,571993611325337600,Sun Mar 01 11:21:18 +0000 2015,0,1,I Love Lucy! She's bloody genius! @TimberTom
53,571552701189787648,Sat Feb 28 06:09:17 +0000 2015,0,2,"@CrackersComedy @madflavor  @TheErikLindvall @TimberTom best live comedy show! Come back, you know you wanna be a Hoosier!"
54,571377901313994752,Fri Feb 27 18:34:42 +0000 2015,39179,0,"RT @WilliamShatner: ""I loved him like a brother. We will all miss his humor, his talent, and his capacity to love.""
 
-William Shatner http…"
55,571370663237197825,Fri Feb 27 18:05:56 +0000 2015,0,2,"@TimberTom @AndrewChalland I'm extremely sad! And I was just jammin out to Ice Cube, today was a good day..."
56,571368810625638400,Fri Feb 27 17:58:34 +0000 2015,1,0,“@cnnbrk: He lived long and prospered: Leonard Nimoy reported dead at 83. http://t.co/5CWw3CjyTU http://t.co/36c6KgTdTM” @TimberTom
57,571338651373862915,Fri Feb 27 15:58:44 +0000 2015,1,0,"RT @TimberTom: “@USAirways: You know that we can’t stay no more
It ain’t no lie
We wanna see you at @AmericanAir 
Twitter, bye bye bye :You…"
58,571330515082592256,Fri Feb 27 15:26:24 +0000 2015,0,1,What to do on this blistering cold Friday? #freakingcold #dayoff #boozemeup
59,571225359628312576,Fri Feb 27 08:28:33 +0000 2015,0,1,"“@C6751T: Would it be weird to be a stay at home mom if I have no children?  I mean,  I do have a dog. Right!!

#latenightthoughts"
60,571155736698474498,Fri Feb 27 03:51:53 +0000 2015,0,1,“@indystar: Start planning your March now: 20 awesome things to do. http://t.co/zkAEgegwuG http://t.co/9Vv8JUs2D9” @TimberTom  March fun
