,id_str,created_at,retweet_count,favorite_count,text
0,668072352769515520,Sat Nov 21 14:23:55 +0000 2015,2,0,RT @WFCTrust: Today we have schools Elmgrove and The Russell in our @KinderSportUK half-time penalty shootout. Make sure to cheer them on #…
1,668072319961681920,Sat Nov 21 14:23:47 +0000 2015,1,0,RT @WFCTrust: Great contest in today's @KinderSportUK penalty shootout! Well done both teams #watfordfc https://t.co/wPQlB6JXd4
2,667467648855314432,Thu Nov 19 22:21:03 +0000 2015,5,0,"RT @BurtonAlbionCT: Favourite slogan this afternoon at Rykneld Primary School was, ""Don't delay, eat your 5 a day"" @KinderSportUK https://t…"
3,667467632455626752,Thu Nov 19 22:20:59 +0000 2015,9,0,RT @CommunitySUFC: Thanks to @louissreed &amp; Chris Basham for inspiring children at St Thomas More @KinderSportUK @FL_Trust #moveandlearn htt…
4,667467616131395585,Thu Nov 19 22:20:55 +0000 2015,2,0,RT @CommunitySUFC: Children at @doreprimary on our @KinderSportUK #moveandlearn programme enjoyed their first week of… https://t.co/flev3Qz…
5,667467590676168704,Thu Nov 19 22:20:49 +0000 2015,7,0,RT @football_league: Great to see @SBiTC_CCFC delivering our @FL_Trust &amp; @KinderSportUK #moveandlearnproject healthy living initiative! htt…
6,667467576507817984,Thu Nov 19 22:20:45 +0000 2015,3,0,RT @SBiTC_CCFC: Read more about Joe Cole &amp; Aaron Martin's school visit yesterday here: https://t.co/xnfAFo3THj @KinderSportUK @FL_Trust @PFA
7,667467560762388480,Thu Nov 19 22:20:42 +0000 2015,10,0,RT @SBiTC_CCFC: Joe Cole &amp; Aaron Martin visiting @Stjohnscoventry today-part of our @FL_Trust &amp; @KinderSportUK #moveandlearnproject https:/…
8,665463431630348288,Sat Nov 14 09:37:00 +0000 2015,3,0,RT @MFCFoundation: Eleven school teams took part in our first round of the @KinderSportUK Futsal Cup. https://t.co/jh2kgeHQbz https://t.co/…
9,665463416660860928,Sat Nov 14 09:36:56 +0000 2015,1,0,RT @BurtonAlbionCT: Darius Charles &amp; Callum Reilly joined us on our @KinderSportUK Move &amp; Learn Programme at Henry Chadfield today. https:/…
10,665463402593198081,Sat Nov 14 09:36:53 +0000 2015,5,0,RT @burtonalbionfc: Charles and Reilly were out in the community today in association with @KinderSportUK - https://t.co/78WJz1jKh7 https:/…
11,665463385962754048,Sat Nov 14 09:36:49 +0000 2015,2,0,RT @BurtonAlbionCT: Darius Charles &amp; Callum Reilly joined us on our @KinderSportUK Move &amp; Learn Programme at Henry Chadwick today. https://…
12,665463361962975232,Sat Nov 14 09:36:43 +0000 2015,2,0,RT @johnwiddo: Quality @KinderSportUK session today with @burtonalbionfc  @benwebster15 delivery was engaging and educational 👍⚽️ https://t…
13,664798436361961472,Thu Nov 12 13:34:33 +0000 2015,2,0,"RT @RU_CST: Another successful @KinderSportUK lesson today at Trinity Croft Primary School, Human Body&amp;Football today! #Health #Sport #Lear…"
14,664798334809473024,Thu Nov 12 13:34:09 +0000 2015,4,0,RT @WFCTrust: Delighted to be short-listed for the Sponsors Impact Award @ the @Football4Good Awards #Football4Good @PFA @CoachingforHope @…
15,664565639110115329,Wed Nov 11 22:09:30 +0000 2015,1,0,"RT @MFCFoundation: The @KinderSportUK Futsal Cup is well underway, some great one-touch stuff being played. https://t.co/yNG4yiH3S5"
16,664565627793879041,Wed Nov 11 22:09:27 +0000 2015,5,0,RT @RU_CST: Delivering the first week of our @KinderSportUK  project at @SwallownestPrim today. #Exercise #Fitness #Health https://t.co/1YR…
17,664565609401819136,Wed Nov 11 22:09:22 +0000 2015,4,0,RT @MFCFoundation: The @KinderSportUK Futsal Cup winning team will also claim tickets for @Boro's upcoming game against QPR. https://t.co/Z…
18,664565595468337152,Wed Nov 11 22:09:19 +0000 2015,4,0,"RT @MFCFoundation: The big prize for the @KinderSportUK Futsal Cup, kicking off soon! https://t.co/Oj0R4vyc4l"
19,664565578577920001,Wed Nov 11 22:09:15 +0000 2015,2,0,RT @MFCFoundation: We're looking forward to welcoming schools to the Herlingshaw later today for the @KinderSportUK Futsal Cup! https://t.c…
20,664565557539135489,Wed Nov 11 22:09:10 +0000 2015,10,0,RT @BRFCTRUST: St. Bartholomew's at the @OneRovers v @BrentfordFC game for @KinderSportUK #moveandlearn project @FL_Trust https://t.co/ToKg…
21,664565541030518786,Wed Nov 11 22:09:06 +0000 2015,2,0,RT @CommunitySUFC: Children on our  #moveandlearn programme have recently enjoyed a host of player visits&gt;&gt;https://t.co/nGZVE6MVxX https://…
22,664364267349610496,Wed Nov 11 08:49:19 +0000 2015,3,0,"RT @BurtonAlbionCT: @KinderSportUK Move and Learn project starts this week! Find out more at...
https://t.co/VEMyQtmoO4 @FL_Trust"
23,664364262102573056,Wed Nov 11 08:49:18 +0000 2015,8,0,RT @CommunitySUFC: Stonelow Juniors enjoyed their first week of #moveandlearn with a visit from @KieronFreeman23 + Jamal Campbell-Ryce http…
24,664363781095596032,Wed Nov 11 08:47:23 +0000 2015,1,0,"RT @FL_Trust: @KinderSportUK great #moveandlearn stst from @CommunitySUFC
RE https://t.co/xQS6C1QH3K"
25,663466545939640320,Sun Nov 08 21:22:05 +0000 2015,5,0,RT @SBiTC_CCFC: Each Term as part of the @KinderSportUK #MoveAndLearnProject we are running a Design a Healthy Smoothie competition. https:…
26,663466379283156996,Sun Nov 08 21:21:26 +0000 2015,6,0,RT @DCCTOfficial: Today is the first @KinderSportUK  #MoveandLearn session at @WPSDerbyshire we hope the Yr5 children are ready to get movi…
27,663466295397105664,Sun Nov 08 21:21:06 +0000 2015,3,0,RT @SBiTC_CCFC: Our programme pages from last night's game cover our @KinderSportUK #moveandlearnproject https://t.co/IVaB0JAlyj
28,663466251050745857,Sun Nov 08 21:20:55 +0000 2015,2,0,RT @BRFCTRUST: Ready for dodgeball at St Bartholomew's Great Harwood #MoveAndLearn @KinderSportUK https://t.co/SILihkZBUa
29,663466225666801664,Sun Nov 08 21:20:49 +0000 2015,4,0,RT @CommunitySUFC: Wharncliffe Side enjoyed a visit from @telkennedy and Bob Harris in their first #moveandlearn session this afternoon htt…
30,663466201704722432,Sun Nov 08 21:20:43 +0000 2015,7,0,RT @CommunitySUFC: Last term Westways Primary moved 86 miles over their 6 weeks of #moveandlearn! Enough to take them past @SBiTC_CCFC http…
31,663466177642016768,Sun Nov 08 21:20:38 +0000 2015,1,0,"RT @DCCTOfficial: Reigate Primary School start their @KinderSportUK #MoveandLearn programme this afternoon, what a great way to finish the …"
