,id_str,created_at,retweet_count,favorite_count,text
0,651541949292355585,Tue Oct 06 23:38:00 +0000 2015,0,0,2 people followed me // automatically checked by http://t.co/KnJZU6N2J0
1,647736111742238720,Sat Sep 26 11:34:58 +0000 2015,0,0,one person followed me // automatically checked by http://t.co/KnJZU6N2J0
2,643728401216442368,Tue Sep 15 10:09:45 +0000 2015,0,0,one person unfollowed me // automatically checked by http://t.co/KnJZU6N2J0
3,638786993791594496,Tue Sep 01 18:54:22 +0000 2015,0,0,one person followed me // automatically checked by http://t.co/KnJZU6N2J0
4,629016696418881536,Wed Aug 05 19:50:41 +0000 2015,0,0,one person followed me and one person unfollowed me // automatically checked by http://t.co/KnJZU6N2J0
5,618385835268919296,Tue Jul 07 11:47:26 +0000 2015,0,0,one person followed me // automatically checked by http://t.co/KnJZU6N2J0
6,561076081730416640,Fri Jan 30 08:18:56 +0000 2015,81,0,"RT @albaladsa: شارك في اختيار اجمل صورة ل #زووم_البلد لشهر يناير 
4 من 5  المصورة داليا 
علق او اعد تدوير اجمل لقطة... http://t.co/fyCBWFLN…"
7,531909335392075776,Mon Nov 10 20:40:42 +0000 2014,0,1,@safanah_2  allh y3in
8,517655645202305027,Thu Oct 02 12:41:38 +0000 2014,0,0,I am smarter than you ..... http://t.co/NC77VORu0D http://t.co/cAMsfvRkE6
9,515425723192848384,Fri Sep 26 09:00:43 +0000 2014,0,0,@JarirBookstore  will the I phone 6 have FaceTime?
10,488129682101919744,Sun Jul 13 01:15:59 +0000 2014,0,0,New York on Palestine http://t.co/Xe7BKRDyjK
11,426309806484627456,Thu Jan 23 11:05:52 +0000 2014,5295,0,RT @iQuoteComedy: when someone screenshots your snapchat http://t.co/1b9QiaOpY4
12,392316006468960257,Mon Oct 21 15:46:39 +0000 2013,1,1,@RehabMadkhali I'm proud of u mashallh love u 2
13,368057663277772800,Thu Aug 15 17:12:39 +0000 2013,0,0,PSY - GENTLEMAN Arab Parody M/V http://t.co/sqFLOvswN0
14,363300961491501056,Fri Aug 02 14:11:13 +0000 2013,0,0,It seems like words such as 'choice' and 'freedom' have different meanings in different cultures... http://t.co/iBRGVbIAlz
15,358177466629627904,Fri Jul 19 10:52:17 +0000 2013,0,0,5 people followed me // automatically checked by http://t.co/KnJZU74DAy
16,350945202137071617,Sat Jun 29 11:53:51 +0000 2013,4,0,RT @aseel_ismail: unforgettable day with AMAZING friend @ShahdDamanhouri @SamaherOtb @Rajwa_k @RolaKhoshaim @M_Khoshaim @is_alaa @esraaisma…
17,335380875686580225,Fri May 17 13:06:46 +0000 2013,8,0,RT @basmahmukhtar: ‏‏أكثر شيء سويته هالسنه؟! اختبرت ☺اختبرت ☺اختبرت ☺اختبرت ☺اختبرت ☺اختبرت ☺اختبرت ☺اختبرت ☺اختبرت ☺اختبرت ☺اختبرت ☺ ومازل…
18,333953806587015169,Mon May 13 14:36:06 +0000 2013,1,0,RT @MalakJam: أخييييراً خلصنا Engineering design IE201 😭
19,330728112771960833,Sat May 04 16:58:21 +0000 2013,19,0,RT @ibrahimabomouti: جوجل تعترف لأول مرة بدولة فلسطين http://t.co/0X3wQZT5ha
20,330034552259112962,Thu May 02 19:02:23 +0000 2013,0,0,Safe haven 😻😻😻
21,329811122301583360,Thu May 02 04:14:33 +0000 2013,972,0,"RT @Lmao: 1) To earn money without working. 
2) Pass exams w/o studying
3) To love w/o being hurt
4) Eat w/o getting fat
That's all I reall…"
22,327286093445734402,Thu Apr 25 05:01:00 +0000 2013,0,0,A full 12 hours of sleep 😻😻😻😻😻😻😻
23,326705023943856128,Tue Apr 23 14:32:02 +0000 2013,0,0,If u don't have a manual solution for any subject then u need a solution for ur mind
24,326704650105548800,Tue Apr 23 14:30:33 +0000 2013,0,0,Manual solution #truelove
25,326005823094534144,Sun Apr 21 16:13:39 +0000 2013,0,0,@EngineeringWeb  can female engineering student attend to ?
26,326003697119268867,Sun Apr 21 16:05:12 +0000 2013,241,0,RT @awkwardposts: Math http://t.co/vukwJdGYjR
27,326003329845047296,Sun Apr 21 16:03:45 +0000 2013,3,0,RT @looj_k: #استر_عانسا_بالزواج_من_ثانية و ليش هيا العانس أو أي وحده ما أتزوجت تكون عريانه؟ #إشكلو_دا ؟
28,325611503615086592,Sat Apr 20 14:06:46 +0000 2013,177,0,"RT @YasserHareb: مقال: العالم ليس جزءا من الإسلام. #ياسر_حارب 

http://t.co/kOL7vnfVsd

نسخة الجوال

http://t.co/1SYmQ6FC6q"
29,325217185259732992,Fri Apr 19 11:59:53 +0000 2013,0,0,6 people followed me and 3 people unfollowed me // automatically checked by http://t.co/KnJZU74DAy
30,323812034317807617,Mon Apr 15 14:56:19 +0000 2013,0,0,@looj_k  goo be active
31,323145259565584384,Sat Apr 13 18:46:48 +0000 2013,0,0,@Aseel_FR thank ya jmila 😽
32,323140958583664640,Sat Apr 13 18:29:42 +0000 2013,0,0,I'm rely happy  I have to solve 51 Tmrin math and I have an exam  on it bkra #engkau
33,322224524038914048,Thu Apr 11 05:48:07 +0000 2013,0,0,School for 12 years college for 5 years the I will work until I die woooooow cool life
34,321360441999769601,Mon Apr 08 20:34:34 +0000 2013,0,0,"@Atheertsh @mcdonalds  kana bntna8sh fe da almo9""oo3"
35,321360051308736512,Mon Apr 08 20:33:01 +0000 2013,0,0,Welcome to twitter @ranna_f
36,321323661225238528,Mon Apr 08 18:08:25 +0000 2013,0,0,@MalakJam  al78i8a alwajbat sart a6wal we aktr
37,321264100011302912,Mon Apr 08 14:11:44 +0000 2013,0,0,#FunRun  rajwa1994
38,321260502703558657,Mon Apr 08 13:57:27 +0000 2013,0,0,@EmanALz  @sot93  @Atheertsh   class alth8afa https://t.co/sWSEQz7ALm
39,321146437322817536,Mon Apr 08 06:24:11 +0000 2013,1,0,RT @EmanALz: I wish I could mute people
40,320156557490925568,Fri Apr 05 12:50:46 +0000 2013,3,0,"RT @sa_saudi_a: فيديو: اتصال خاطئ من موظفه اتصالات في بلجكيا مسلمة على إمرأه بلجكية عمياء مسنه ستندهش عند سماعها - http://t.co/UhxS8Q8ijy
_"
