,id_str,created_at,retweet_count,favorite_count,text
0,669344293312577536,Wed Nov 25 02:38:09 +0000 2015,0,1,@niti_niti2003 Very good morning 😊
1,669344246084694016,Wed Nov 25 02:37:58 +0000 2015,2,0,RT @niti_niti2003: Good morning ☺️ https://t.co/wgDDJg0szb
2,669339292301266944,Wed Nov 25 02:18:17 +0000 2015,0,0,@uma8987 Haha 👍👍
3,669243337006649344,Tue Nov 24 19:57:00 +0000 2015,1,0,"RT @karunasama1: A Little Sweet A Little Sour
A Little Close Not Too Far
All I Need All I Need
All I Need Is To Be Free"
4,669243208623230977,Tue Nov 24 19:56:29 +0000 2015,1,0,RT @Bollywoodarian: Only if I can stop listening to https://t.co/r2Yma99cAt 🎶 💕
5,669243151870103552,Tue Nov 24 19:56:15 +0000 2015,7,0,RT @vivekthckr: Can I mean something to someone?
6,669243047582961664,Tue Nov 24 19:55:51 +0000 2015,3,0,RT @Foggy_Memories: keep me in your prayers
7,669242660092153857,Tue Nov 24 19:54:18 +0000 2015,426,0,"RT @RoflGandhi_: Upon PK's release
""Ban karo, desh se nikalo mulle ko""
Upon intolerance remark
"" 300cr kamaye hamari tolerance se, desh se …"
8,669242335834718208,Tue Nov 24 19:53:01 +0000 2015,0,1,@TangDilTwister Wise and old 😊
9,669241383555723265,Tue Nov 24 19:49:14 +0000 2015,0,0,"@FierceArya Yes, totally agreed. It would be definitely be a very strange weird feeling.."
10,669240653847465989,Tue Nov 24 19:46:20 +0000 2015,0,0,"@FierceArya I know but that's a very intense question, that's why asked. On ground levels it can have adverse effects on many relations"
11,669239869634273280,Tue Nov 24 19:43:13 +0000 2015,0,0,@FierceArya All okay?
12,669239664268566530,Tue Nov 24 19:42:24 +0000 2015,0,0,@blankmarks Milahiye phir 😀
13,669239595129671680,Tue Nov 24 19:42:08 +0000 2015,1,0,RT @blankmarks: निगाहें मिलाने को जी चाहता है
14,669208560891359232,Tue Nov 24 17:38:48 +0000 2015,0,1,@kapoorsweety157 A real sweet romantic one 😊
15,669208459271757825,Tue Nov 24 17:38:24 +0000 2015,4,0,"RT @kapoorsweety157: Me : Describe me in one word 
He. : 'Mine '!!!
********smiles"
16,669208362232360960,Tue Nov 24 17:38:01 +0000 2015,2,0,RT @goodwin_ntsh: Really??? How gross &amp; tacky...symptoms of frustration &amp; failure!! Yuck!! Can only say 'good riddance to bad rubbish' #Kavs
17,669208258104569856,Tue Nov 24 17:37:36 +0000 2015,13,0,"RT @SSOrchids: Blood boils when few morons decide to harass gullible individuals on social media ,it seriously need monitoring."
18,669207505302454273,Tue Nov 24 17:34:37 +0000 2015,1,0,RT @sultryceous: क्या आप कोल्ड ड्रिंक ठंडा पीते हो? #okbye
19,669193207452864512,Tue Nov 24 16:37:48 +0000 2015,1,0,@sultryceous Are you ready to give address? I might become the delivery guy 😜
20,669190535626657793,Tue Nov 24 16:27:11 +0000 2015,0,0,@sultryceous 🍕🍔🍩🍦🍧🍫🍰
21,669190363937026048,Tue Nov 24 16:26:30 +0000 2015,1,0,RT @sultryceous: मुझे खाना खाने के बाद बड़ी ज़ोरों से भूख लगती है
22,669190250053287937,Tue Nov 24 16:26:03 +0000 2015,3,0,"What do you do when, on a lonely dark night, all you need is a hug?"
23,669189666785005569,Tue Nov 24 16:23:44 +0000 2015,4,4,Love me today like there is no tomorrow!!
24,669188212577820672,Tue Nov 24 16:17:57 +0000 2015,4,6,You don't need intoxicating beauty to fall in love. A smiling heart is enough ♥
25,669184812570144768,Tue Nov 24 16:04:26 +0000 2015,2,0,RT @sultryceous: If yr mom hates yr haircut thn u must be having an awesome haircut
26,669182250492162048,Tue Nov 24 15:54:15 +0000 2015,5,0,"RT @SSOrchids: You seem like a good person behind that stubborn mask of yours, don't be so mean to him."
27,669182177553158145,Tue Nov 24 15:53:58 +0000 2015,3,0,RT @SSOrchids: Meaning everything without meaning anything to each other.
28,669177529870094337,Tue Nov 24 15:35:30 +0000 2015,96,0,RT @michellemmanese: sext: are you ready to be a poem?
29,669175211791511553,Tue Nov 24 15:26:17 +0000 2015,98,0,RT @SassyTeaser: One of the best feeling in the world is when they warm your heart the same way they did years ago..knowing that nothing ha…
30,669175162487484416,Tue Nov 24 15:26:06 +0000 2015,28,0,"RT @SassyTeaser: ∛ of you is still an absolute 0..

∛ of me is awesome!"
31,669175028236206080,Tue Nov 24 15:25:34 +0000 2015,44,0,"RT @SassyTeaser: *saint in private*

*naughty in group*"
32,669174884681953280,Tue Nov 24 15:24:59 +0000 2015,0,1,@niti_niti2003 😀😀
33,669174639008944128,Tue Nov 24 15:24:01 +0000 2015,32,0,"RT @SassyTeaser: I would rather die a painful death than unblock you 

   *unblocks you *
Painful Deaths are scary"
34,669174574353772544,Tue Nov 24 15:23:45 +0000 2015,19,0,"RT @SassyTeaser: If your hand is not where it should be
  I just don't know what to say."
35,669174466891526146,Tue Nov 24 15:23:20 +0000 2015,0,1,@SassyTeaser 😜😜
36,669174407932194816,Tue Nov 24 15:23:06 +0000 2015,83,0,RT @SassyTeaser: Everything is about knowing who is on your side and who isn't.
37,669172514292002817,Tue Nov 24 15:15:34 +0000 2015,7,0,RT @SSOrchids: Sieving out vulnerable feelings when fragile thoughts translate into a tweet
38,669172483396767744,Tue Nov 24 15:15:27 +0000 2015,8,0,RT @SSOrchids: Leaving the fate of my tweets to be deciphered thru your eyes.
39,669169395281694720,Tue Nov 24 15:03:11 +0000 2015,0,1,@Bollywoodarian Lovely 😄
40,669162124296388608,Tue Nov 24 14:34:17 +0000 2015,0,0,@TangDilTwister :)
41,669162081082454016,Tue Nov 24 14:34:07 +0000 2015,0,1,@monoroma_baruah Wow. Great message 👌👌
42,669161997183791104,Tue Nov 24 14:33:47 +0000 2015,1,0,RT @monoroma_baruah: Truly said👍 https://t.co/4Z1X2hsGQZ
43,669161380151341056,Tue Nov 24 14:31:20 +0000 2015,0,1,@TangDilTwister Nice DP 😊
44,669161302237904896,Tue Nov 24 14:31:01 +0000 2015,2,0,RT @TangDilTwister: Not every tweet needs a reply.
45,669161191579652101,Tue Nov 24 14:30:35 +0000 2015,1,0,"RT @AliveEnthusiast: Th cozy joys of winters.
#RoadSideJoy 
#WintersAreHere https://t.co/6aQwrfreyb"
46,669158535880536064,Tue Nov 24 14:20:01 +0000 2015,0,1,@niti_niti2003 Haha 😂😂
47,669158497179688962,Tue Nov 24 14:19:52 +0000 2015,9,0,RT @niti_niti2003: Men are from sorry women are from fine 😝
48,669158469686050816,Tue Nov 24 14:19:46 +0000 2015,7,0,RT @niti_niti2003: Better to say goodbye in a nicer way rather ignoring someone🌺
49,669158432461590528,Tue Nov 24 14:19:37 +0000 2015,5,0,RT @niti_niti2003: People don't need us. We need people around us.
50,669158407874543617,Tue Nov 24 14:19:31 +0000 2015,12,0,RT @niti_niti2003: Don't make fun of others to look cool🍁
51,669158393739767813,Tue Nov 24 14:19:28 +0000 2015,4,0,RT @niti_niti2003: You don't always need a plan for everything you do🌸
52,669158344792211458,Tue Nov 24 14:19:16 +0000 2015,2,0,RT @niti_niti2003: Sometimes our mind just goes blank 🍂
53,669158337909403649,Tue Nov 24 14:19:14 +0000 2015,4,0,RT @niti_niti2003: Aim something and then try your best to achieve it 🌸
54,669158320716943360,Tue Nov 24 14:19:10 +0000 2015,3,0,RT @niti_niti2003: Failures don't make you looser 🍀
55,669131315891978241,Tue Nov 24 12:31:52 +0000 2015,2,0,"RT @Kamsamay: ""Sometimes the most productive thing you can do is Relax."""
56,669131298678566912,Tue Nov 24 12:31:48 +0000 2015,2,0,RT @Kamsamay: Almost everything will work again if you unplug it for a few minutes....including you.
57,669131288020844544,Tue Nov 24 12:31:45 +0000 2015,3,0,"RT @Kamsamay: ""You don't always need a plan. Sometimes you just need to breathe, trust, let go and see what happens. """
58,669131278512361472,Tue Nov 24 12:31:43 +0000 2015,2,0,"RT @Kamsamay: ""Nothing can bring you peace but yourself."""
59,669131259193376770,Tue Nov 24 12:31:38 +0000 2015,2,0,"RT @Kamsamay: ""Make time for yourself."""
60,669131250167234560,Tue Nov 24 12:31:36 +0000 2015,2,0,"RT @Kamsamay: ""Stop thinking so much. It's ok not to know all the answers."""
61,669131230416277504,Tue Nov 24 12:31:31 +0000 2015,2,0,"RT @Kamsamay: Accept 
what is 
Let go 
what was
Believe in
What will be."
62,669129314152005632,Tue Nov 24 12:23:54 +0000 2015,6,0,RT @singhsoni9: U reach a point  where even hate is is not sufficient. ..
63,669129272368336897,Tue Nov 24 12:23:45 +0000 2015,2,0,RT @singhsoni9: Wow https://t.co/QpAskJRA6Y
64,669129221017485313,Tue Nov 24 12:23:32 +0000 2015,0,0,@singhsoni9 Do you get such Dms? 😱
65,669129016356372480,Tue Nov 24 12:22:43 +0000 2015,8,0,RT @singhsoni9: And when u send miss you DM..it add worth to my existence 💖
66,669128953005633537,Tue Nov 24 12:22:28 +0000 2015,0,0,@singhsoni9 Thanks 😉
67,669128884076474368,Tue Nov 24 12:22:12 +0000 2015,7,0,RT @singhsoni9: No explanation  is necessary  if you hv crush on someone  on twitter .seems all are falling in desperate  efforts  to pleas…
68,669128830817144833,Tue Nov 24 12:21:59 +0000 2015,12,0,RT @singhsoni9: When you say i love you i take it as i need you to get away fm myself  for some  time😉
69,669128801670967297,Tue Nov 24 12:21:52 +0000 2015,4,0,RT @singhsoni9: I am beautiful  because  you love me.💗
70,669128774554775552,Tue Nov 24 12:21:46 +0000 2015,4,0,RT @singhsoni9: Renunciation  means when you dont mind when someone  retweets yr tweets and deletes  too vid speed😈
71,669127640230465536,Tue Nov 24 12:17:15 +0000 2015,0,1,@SSOrchids Well I ponder in day times also. Too many grey areas you know 🙊
72,669127068085452800,Tue Nov 24 12:14:59 +0000 2015,1,2,👏👏 Perfect analysis. 👍👍 for you  and 👎👎 for them 😀 https://t.co/ac52jKeRDj
73,669126190645448704,Tue Nov 24 12:11:30 +0000 2015,30,0,"RT @SSOrchids: Night isn't always about darkness, it's an introspective time to reflect on the grey areas, to ponder and find ways to lesse…"
74,669126155140644865,Tue Nov 24 12:11:21 +0000 2015,17,0,RT @SSOrchids: Remembered forgetfulness is the best way to sleep like a log.
75,669125709982396416,Tue Nov 24 12:09:35 +0000 2015,1,0,@sultryceous Sadly 😒
76,669125605636509696,Tue Nov 24 12:09:10 +0000 2015,0,0,@sultryceous 👌👌
77,669125567619297281,Tue Nov 24 12:09:01 +0000 2015,1,0,"RT @sultryceous: Stuck in a generation where Loyalty is just a Tattoo, Love is just a Quote and Lying is the new Truth."
78,669125527727267840,Tue Nov 24 12:08:52 +0000 2015,1,0,RT @sultryceous: Excess of anything is bad.even if its 'LOVE'
79,669125508643188736,Tue Nov 24 12:08:47 +0000 2015,3,0,RT @sultryceous: Letting go of your past is the first step toward happiness.
80,669125483691307008,Tue Nov 24 12:08:41 +0000 2015,1,0,RT @sultryceous: Choose
81,669125436081766400,Tue Nov 24 12:08:30 +0000 2015,1,0,RT @sultryceous: The one who takes care of everyone is tbe one who is ignored at the end
82,669125355181989888,Tue Nov 24 12:08:11 +0000 2015,0,0,Mera Bharat Mahan 😀 https://t.co/nDKRjdEVAP
83,669125195504836608,Tue Nov 24 12:07:33 +0000 2015,0,1,@PrekshaJoshi Wow 👌👌
84,669125162067890176,Tue Nov 24 12:07:25 +0000 2015,29,0,RT @PrekshaJoshi: We all have dreams. Some of us just pay a heavy price to live them.
85,669125086809489408,Tue Nov 24 12:07:07 +0000 2015,0,0,@sultryceous 50 what?
86,669125006241042432,Tue Nov 24 12:06:47 +0000 2015,2,0,RT @sultryceous: Ramdev k paas sab ka ilaaj hai
87,669124962746150912,Tue Nov 24 12:06:37 +0000 2015,1,0,RT @sultryceous: Patanjali Paushtik Pizza
88,669124944232452096,Tue Nov 24 12:06:33 +0000 2015,1,0,RT @sultryceous: Hey Censor Board... Please dont ban kiss me toffee.
89,669124930118615041,Tue Nov 24 12:06:29 +0000 2015,2,0,RT @sultryceous: स्पिको स्पिको https://t.co/echIgVin1P
90,669120877326237697,Tue Nov 24 11:50:23 +0000 2015,0,1,@Swatiprakash14 Ohh thanks a lot. Isn't that so important? 😃
91,669120729611300865,Tue Nov 24 11:49:48 +0000 2015,0,1,@Swatiprakash14 Thanks for the follow 😊
92,669120478292807681,Tue Nov 24 11:48:48 +0000 2015,12,0,RT @Swatiprakash14: http://t.co/jRfjX9Gc2b
93,669063360537751557,Tue Nov 24 08:01:50 +0000 2015,13,0,"RT @Bollywoodarian: Got #Artisified &amp; how!:) 
Look what I got in the mail from @Artis_Store!
Review will be up on my blog shortly👍 https://…"
94,668987023051456512,Tue Nov 24 02:58:30 +0000 2015,0,1,@SassyTeaser 😁😁
95,668985623764561920,Tue Nov 24 02:52:56 +0000 2015,0,2,@SassyTeaser Haha. Can never be for you. You're just awesome in retweeting 😃
96,668853710894686208,Mon Nov 23 18:08:46 +0000 2015,8,0,RT @Foggy_Memories: i don't like hurting you and writing poetries that bring you pain
97,668853676283314176,Mon Nov 23 18:08:37 +0000 2015,6,0,"RT @_Sifar_: इक सबब मरने का, इक तलब जीने
की, चाँद पुखराज का, रात पशमीने
की.."
98,668852476938858496,Mon Nov 23 18:03:51 +0000 2015,0,1,@TheDirtyDoll Haha 😂😂
99,668852443027914752,Mon Nov 23 18:03:43 +0000 2015,4,0,RT @TheDirtyDoll: I am free of all prejudices. I hate everyone equally…
100,668849809801875456,Mon Nov 23 17:53:15 +0000 2015,2,0,RT @PennyPurewal: Before death knocks. Accept yourself.
101,668849053396893696,Mon Nov 23 17:50:15 +0000 2015,0,1,@PennyPurewal Thanks for the follow :)
102,668845820175781889,Mon Nov 23 17:37:24 +0000 2015,0,1,@TwistedReveries Awww. You made my day 😆😄
103,668838902271209474,Mon Nov 23 17:09:55 +0000 2015,0,1,"@Kamsamay Haha, hilarious 😂😂"
104,668834197818077184,Mon Nov 23 16:51:13 +0000 2015,4,0,"RT @sultryceous: कोई भी आदमी छोटा-बड़ा नहीं होता। हाँ, आदमी का छोटा या बड़ा हो सकता है।"
105,668822351417470976,Mon Nov 23 16:04:09 +0000 2015,0,1,@TwistedReveries 😀
106,668822087218270209,Mon Nov 23 16:03:06 +0000 2015,1,0,RT @TwistedReveries: have you noticed? I'm wearing a new hue of you.
107,668822028221222912,Mon Nov 23 16:02:52 +0000 2015,5,0,RT @TwistedReveries: I doubt we'll ever run out of topics to talk about but if we ever do there are always (hopefully) comfortable silences…
108,668821985758056450,Mon Nov 23 16:02:42 +0000 2015,2,0,"RT @TwistedReveries: If you find that things are getting easier, you are doing life wrong."
109,668821778832068608,Mon Nov 23 16:01:52 +0000 2015,0,1,@_Sifar_ Thank you 😀😀
110,668820210745405440,Mon Nov 23 15:55:38 +0000 2015,0,0,"@_Sifar_ Yaar, tour pe hoon, near to your Jaipur in Alwar. Pant ka shortage hai. Aise aag mat lagahiye 🙏🙏"
111,668819312782655489,Mon Nov 23 15:52:04 +0000 2015,0,1,"@NoSylviaPlath Yes, too much of romantic weather for so many days is also not good for health 😀😀"
112,668819035518201856,Mon Nov 23 15:50:58 +0000 2015,0,1,@_Sifar_ Haha. Little difficult to accept it. But then you can see me and be happy . No body falls for me 😂😂
113,668818654239129600,Mon Nov 23 15:49:27 +0000 2015,0,1,@NoSylviaPlath 😦 All okay?
114,668818102981783552,Mon Nov 23 15:47:16 +0000 2015,2,0,"RT @mayaisakidou: Once you find out the people you trust have lied to you, you start doubting every word, every touch, every dream they sha…"
115,668817847854886913,Mon Nov 23 15:46:15 +0000 2015,0,1,@_Sifar_ Awww. 😆😄
116,668816798444183552,Mon Nov 23 15:42:05 +0000 2015,0,1,@_Sifar_ Mujhe bhi yeh neice chahiye 😆
117,668816681616076801,Mon Nov 23 15:41:37 +0000 2015,2,0,"RT @_Sifar_: ""Aap apne aapko bohot saara pyaar kar lijiyega.."" 
       -My six year old niece"
118,668816352149270532,Mon Nov 23 15:40:19 +0000 2015,2,0,"RT @sultryceous: जख्म छुपाना भी एक हुनर है, वरना यहाँ हर मुठ्ठी में नमक है।"
119,668816303327580162,Mon Nov 23 15:40:07 +0000 2015,0,0,@sultryceous Helloji. Am good. What about you?
120,668816172742107136,Mon Nov 23 15:39:36 +0000 2015,2,0,RT @sultryceous: Always wrong persons teach the right lessons of life
121,668816154308177920,Mon Nov 23 15:39:31 +0000 2015,1,0,@sultryceous 👌👌
122,668816117322809346,Mon Nov 23 15:39:23 +0000 2015,2,0,"RT @sultryceous: Time never comes back, the irony is that history repeats itself."
123,668816023143866372,Mon Nov 23 15:39:00 +0000 2015,1,0,"@sultryceous Haha, kya ucchya bichar aapke 😂😂"
124,668815930839859200,Mon Nov 23 15:38:38 +0000 2015,3,0,RT @sultryceous: ये james bond दूध लेने भी suit पेहेन के जाता होगा
125,668815900850569216,Mon Nov 23 15:38:31 +0000 2015,56,0,RT @sultryceous: Marry the one who can wipe your nose. Aansu to sabhi saaf kar sakte hai.
126,668815834437955584,Mon Nov 23 15:38:15 +0000 2015,0,1,@bananighosh Yup 😊
127,668815510595727360,Mon Nov 23 15:36:58 +0000 2015,4,0,"RT @samriddhi21: बडी बेलगाम सी हो गयी है मेरी आँखे,
तेरे दीदार को हमेशा बहाने ढूँढती है II"
128,668814786675666944,Mon Nov 23 15:34:05 +0000 2015,0,1,@bananighosh And it's a sad fact 😕
129,668809545926316032,Mon Nov 23 15:13:16 +0000 2015,5,0,"RT @tinkerbell9958: If you cannot delink charity from religion, food habits from religion, fashion from religion, you cannot delink terror …"
130,668807845182177280,Mon Nov 23 15:06:30 +0000 2015,0,1,"@MiracleKunal Arey wah, very good 😊"
131,668807569125715969,Mon Nov 23 15:05:24 +0000 2015,0,1,"@MiracleKunal Yes, all these feelings are priceless 😄"
132,668806349577322496,Mon Nov 23 15:00:34 +0000 2015,0,1,@MiracleKunal Wow Bachha party is super cute 😊
133,668795960646987778,Mon Nov 23 14:19:17 +0000 2015,12,0,RT @Brenna3J: The right pair of arms can fix almost anything.
134,668795452083429376,Mon Nov 23 14:17:16 +0000 2015,0,0,@Lucid_Luck Saaru. Tame? 😊
135,668795293786214400,Mon Nov 23 14:16:38 +0000 2015,0,1,@PennyPurewal Agreed.
136,668795235841896448,Mon Nov 23 14:16:24 +0000 2015,3,0,"RT @PennyPurewal: No person you meet,no experience/interaction ever goes to waste in life.It all comes back.Part of some magical plan of th…"
137,668794478904242178,Mon Nov 23 14:13:24 +0000 2015,0,0,@uma8987 :)
138,668790994326810628,Mon Nov 23 13:59:33 +0000 2015,0,0,@uma8987 Thanks for the follow :)
139,668790232095977472,Mon Nov 23 13:56:31 +0000 2015,1,1,"@SoulsAreSouls Haha, Soul Bechara part was funny 😜😜"
140,668790052638453761,Mon Nov 23 13:55:48 +0000 2015,1,0,"RT @SoulsAreSouls: Dil ne dhoka diya...
Dimakh ne gumrah kiya...
Soul bechara dekhta rah gaya..."
141,668789195125592064,Mon Nov 23 13:52:24 +0000 2015,1,0,"RT @uma8987: A desi twist:
#Qanda  .... And she wondered why onions are trending on twitter."
142,668789106399277056,Mon Nov 23 13:52:03 +0000 2015,1,0,RT @uma8987: #SanskariJamesBond does not shoot people coz Ma said it's a bad thing.
143,668789081296400386,Mon Nov 23 13:51:57 +0000 2015,2,0,"RT @uma8987: I'm not a friend because I ""keep in touch"". I'm a friend because I'm there whenever you need me."
144,668788881009958912,Mon Nov 23 13:51:09 +0000 2015,1,0,"RT @SSOrchids: @Solving_Life_ so true, their minds must be wired differently, saying 'DON'T RT EVER' 😂"
145,668788486946754561,Mon Nov 23 13:49:35 +0000 2015,0,0,@Zeptohertz Haha 👍👍
146,668788402204995584,Mon Nov 23 13:49:15 +0000 2015,12,0,"RT @Zeptohertz: Me: Ae zindagi gale laga le, 
Hum ne bhi tere har ik gam ko gale se lagaya hai, hai na!

Zindagi: Nahi nahi, abhi nahi, tho…"
147,668787934762393600,Mon Nov 23 13:47:23 +0000 2015,1,0,"RT @RAYbitchgoddess: I always take it to the limit where there's no left feelings, and it all spills out, can't take a single drop. It's wh…"
148,668787552518672384,Mon Nov 23 13:45:52 +0000 2015,0,1,"@SSOrchids Exactly, so complex.. If one can't spread other's good positive thoughts  and words Twitter is not for him /her 😠"
149,668786858877300737,Mon Nov 23 13:43:07 +0000 2015,0,1,@BubblyDentist :) You too :)
150,668786007718785024,Mon Nov 23 13:39:44 +0000 2015,0,0,@roserox24 👌👌
151,668785958628622337,Mon Nov 23 13:39:32 +0000 2015,1,0,"RT @roserox24: Ke lena main ameer banke ,mera satguru yaar gariba da...🙏"
152,668785763237015553,Mon Nov 23 13:38:46 +0000 2015,2,0,"RT @AquaWords: Only if my tweets could calm this cyclone down.
This thunderstorm is killing 😦"
153,668781804489322496,Mon Nov 23 13:23:02 +0000 2015,0,0,@jamesbondkimaa That's a real touchy touchy song 😊
154,668781662461800449,Mon Nov 23 13:22:28 +0000 2015,6,7,"Some tweeple will never retweet your tweets, how good they be. Accept it."
155,668781407372611584,Mon Nov 23 13:21:27 +0000 2015,0,0,@BubblyDentist I always try to :)
156,668781349302480898,Mon Nov 23 13:21:13 +0000 2015,3,0,"RT @BubblyDentist: You may not know what the sparkling smile &amp; twinkling eyes may be hiding. 
Always be kind :)"
157,668781224215744512,Mon Nov 23 13:20:43 +0000 2015,0,1,@Vaani_Singh Very gorgeous :)
158,668781182167859200,Mon Nov 23 13:20:33 +0000 2015,2,0,RT @Vaani_Singh: From my TL..gorgeous...isn't it https://t.co/QiXqtTq0oU
159,668781125079175168,Mon Nov 23 13:20:20 +0000 2015,0,1,@RAYbitchgoddess Most welcome :)
