,id_str,created_at,retweet_count,favorite_count,text
0,642173337800712192,Fri Sep 11 03:10:29 +0000 2015,2193,0,RT @CommonBlackGirI: RAISE YA HAND IF U STRESSED AF 🙋🏻🙋🏼🙋🏽🙋🏾🙋🏿🙋🏻🙋🏼🙋🏽🙋🏾🙋🏿🙋🏻🙋🏼🙋🏽🙋🏾🙋🏿🙋🏻🙋🏼🙋🏽🙋🏾🙋🏿🙋🏻🙋🏼🙋🏽🙋🏾🙋🏿🙋🏻🙋🏼🙋🏽🙋🏾🙋🏿🙋🏻🙋🏼🙋🏽🙋🏾🙋🏿🙋🏻🙋🏼🙋🏽🙋🏾🙋🏿🙋🏻🙋🏼🙋🏽🙋…
1,640316836123385856,Sun Sep 06 00:13:24 +0000 2015,0,1,@amandasader_ @girlposts I want one!
2,640003792331743232,Sat Sep 05 03:29:29 +0000 2015,1374,0,RT @SheswantstheD: When bae is looking good 😁😁 https://t.co/44oaGFJ4o7
3,638511455524945920,Tue Sep 01 00:39:28 +0000 2015,0,1,Wow this convo just got deep @amandasader_  💜
4,637297879585980416,Fri Aug 28 16:17:09 +0000 2015,1,0,@khiggins96 I miss you too babe 💜 reunited this weekend 👌
5,637297819431231488,Fri Aug 28 16:16:55 +0000 2015,1,0,RT @khiggins96: I miss @TNHseaton244 so much. She's my fave person.❤️😘
6,634481341250281472,Thu Aug 20 21:45:14 +0000 2015,0,1,@khiggins96 @quitebradical this makes me sad 😭😭
7,634481293624000512,Thu Aug 20 21:45:03 +0000 2015,1,0,RT @quitebradical: #timehop @khiggins96 @TNHseaton244 😭😭😭😭 http://t.co/uqS20Vkn8j http://t.co/vlyJe80SaD
8,633630083597639680,Tue Aug 18 13:22:38 +0000 2015,1182,0,RT @GirIsWant: I need this closet so bad http://t.co/UYA4HWuh3p
9,633036906503237634,Sun Aug 16 22:05:34 +0000 2015,0,1,@amandasader_ @LanaDelRuy basically 😭
10,628696809574113280,Tue Aug 04 22:39:34 +0000 2015,613,0,RT @engrossingfacts: Eating chocolate makes you happy because it contains phenylephylamine - the same hormone the brain triggers when you f…
11,628696239119429633,Tue Aug 04 22:37:18 +0000 2015,545,0,RT @Sass_Stilettos: I miss my boyfriend
12,626222497709604865,Wed Jul 29 02:47:32 +0000 2015,1,1,"@khiggins96 thank you for coming over and bringing me food tonight, and supporting me through this whole process. I love you ❤️😘"
13,619702085794332673,Sat Jul 11 02:57:45 +0000 2015,2842,0,RT @tbhjuststop: is everything expensive or am i just poor
14,619280946618073088,Thu Jul 09 23:04:18 +0000 2015,0,1,@khiggins96 me too lovey!! 💜😍
15,618780490523410432,Wed Jul 08 13:55:39 +0000 2015,533,0,RT @UmmmmYes: Yes
16,611372228618252288,Thu Jun 18 03:17:52 +0000 2015,0,1,I already miss @amandasader_
17,609830426706878464,Sat Jun 13 21:11:18 +0000 2015,1,0,RT @tiffhulse99: IS THIS REALLY HAPPENING😭 http://t.co/nWEIItsrq7
18,609488755435675650,Fri Jun 12 22:33:37 +0000 2015,4288,0,"RT @iansomerhalder: Good night beautiful world... Lots to do coming up. I need you. Big stuff.
Love,
Ian"
19,608998517743493120,Thu Jun 11 14:05:35 +0000 2015,0,1,@amandasader_ omg
20,608082927998468096,Tue Jun 09 01:27:22 +0000 2015,0,1,@amandasader_ I love you 😭❤️😍
21,606645083891363840,Fri Jun 05 02:13:53 +0000 2015,0,1,@khiggins96 @AuroraJewellers omg yess 🐘🐘🐘💜
22,605352756463943681,Mon Jun 01 12:38:38 +0000 2015,1,2,Only a few more days until vacation with my love 💜
23,600642522927476736,Tue May 19 12:41:51 +0000 2015,100,0,RT @BaeLifeQuote: Great relationships have problems too. They're great because both people care enough about the other person to find a way…
24,600642013076271104,Tue May 19 12:39:49 +0000 2015,1,0,RT @CiBuck: I love laying in bed listening to the raindrops😌
25,600133107128410112,Mon May 18 02:57:37 +0000 2015,2669,0,RT @tbhjuststop: Relationship goals http://t.co/e29yokoId3
26,600132938651594752,Mon May 18 02:56:57 +0000 2015,0,0,Finally watched the finale of #TVD and it was to sad 😭😭
27,600132827875770369,Mon May 18 02:56:30 +0000 2015,695,0,RT @WeLoveRobDyrdek: Waiting for graduation like http://t.co/AGDdqBy50P
28,599949239876194304,Sun May 17 14:46:59 +0000 2015,6994,0,"RT @umfuckno: Bank account: no don’t do it
Me: Yah
Bank account: oh my god"
29,599948735897010176,Sun May 17 14:44:59 +0000 2015,108499,0,RT @PositiveMinds__: 🙏 http://t.co/5X67CIVcGF
30,599583496298868736,Sat May 16 14:33:39 +0000 2015,458,0,RT @CraziestSex: Every Grey's Anatomy fan ever http://t.co/t2Kgp0FxZ1
31,599582651540877313,Sat May 16 14:30:18 +0000 2015,5073,0,RT @PlCTUREPORN: Hawaii home http://t.co/tQWwpcmstQ
32,599582572075556864,Sat May 16 14:29:59 +0000 2015,214,0,RT @TheComedyJokes: why every mom texts like this 😂 http://t.co/kQ6Wsjjzjs
33,598441810734620672,Wed May 13 10:57:00 +0000 2015,1236,0,RT @ItsReginaG: Oh my god 😭 http://t.co/VMLWrR0Ao4
34,598441469003706368,Wed May 13 10:55:39 +0000 2015,0,2,@amandasader_ basically  https://t.co/HgsheCqJ6o
35,598441080615342080,Wed May 13 10:54:06 +0000 2015,5,0,RT @_marinoo: Sorry but I have no motivation for anything that has anything to do with school
