,id_str,created_at,retweet_count,favorite_count,text
0,668573254920118273,Sun Nov 22 23:34:20 +0000 2015,0,0,@viviansierrai @DianiGM nervios
1,668482945666166784,Sun Nov 22 17:35:28 +0000 2015,19,0,"RT @LaRola: ""La indisciplina sin plata no existe"" Tino Asprilla, Premio Nobel de Economía."
2,665919899169071104,Sun Nov 15 15:50:50 +0000 2015,7411,0,"RT @nytimes: Beirut, also a site of deadly attacks, feels forgotten amid world's solidarity for Paris https://t.co/3AW7pDN2ET https://t.co/…"
3,663474291325968386,Sun Nov 08 21:52:52 +0000 2015,299,0,"RT @cascaletonio: Mala semana para las gallinas: primero la derrota de River, luego la multa a la Granja Doña Gallina y ahora Millos elimin…"
4,661659048744480768,Tue Nov 03 21:39:44 +0000 2015,163,0,RT @JuanManSantos: Colombia está cerca a un acuerdo de paz histórico que transformará su futuro. @TheEconomist https://t.co/fk3N2XZNUI http…
5,658409241280147457,Sun Oct 25 22:26:10 +0000 2015,0,1,"Pase lo que pase, el Alcalde de Bogotá será de @SantaFe"
6,658408398573150208,Sun Oct 25 22:22:49 +0000 2015,1647,0,RT @RafaelPardo: Felicitaciones al doctor Enrique Peñalosa ganador en franca lid. Bogotá queda en buenas manos. A todos mis votantes muchas…
7,658100377921978368,Sun Oct 25 01:58:51 +0000 2015,442,0,"RT @azableh: ""Lo que me enamora de ti es que tengas 40 años y seas tan aficionado a La guerra de las galaxias"". Ninguna mujer, nunca"
8,658073878393180160,Sun Oct 25 00:13:33 +0000 2015,811,0,RT @RafaelPardo: @actualidadpanam #DebateAP https://t.co/yb0igUhMw0
9,658072476082118661,Sun Oct 25 00:07:59 +0000 2015,122,0,RT @actualidadpanam: #ElGranDebateAp #DebateAp #DebateOMiedo https://t.co/75eI6hFTxG
10,657611939384860673,Fri Oct 23 17:37:58 +0000 2015,20,0,RT @MauricioCard: ATENCIÓN. Comité de Mercados Financieros de la OCDE da visto bueno para acceso de Colombia. Ya van 8 de 23 comités.
11,657523726469189632,Fri Oct 23 11:47:27 +0000 2015,56,0,RT @ELTIEMPO: ¿Cuánto se disparó la venta de lechona y tamal en elecciones? https://t.co/NzcssIsm2s https://t.co/ZNTIpuTpEd
12,657523166265352192,Fri Oct 23 11:45:13 +0000 2015,378,0,"RT @SantaFe: Dulces sueños Leones, los dejamos con esto #QueremosLaCopaLeón https://t.co/SITTKwfXnh"
13,656601845515857920,Tue Oct 20 22:44:13 +0000 2015,15040,0,"RT @pakalupapito: perks of being ugly: 

phone battery lasts longer"
14,656469736235118593,Tue Oct 20 13:59:16 +0000 2015,1,0,RT @SFCsupervisor: Inicia Audiencia de #RendicionCuentas de @SFCsupervisor en Biblioteca Luis Ángel Arango en Bogotá. En vivo: https://t.co…
15,656237286003208193,Mon Oct 19 22:35:35 +0000 2015,688,0,RT @20thcenturyfox: Ever get that left out feeling? #WhereisLuke #StarWars http://t.co/BZCqp2tXrq
16,655541477901246464,Sun Oct 18 00:30:42 +0000 2015,1193,0,"RT @SinLaArroba: Mejor me voy a leer, los feos no nos podemos dar el lujo de ser brutos."
17,655149740749926400,Fri Oct 16 22:34:04 +0000 2015,6091,0,"RT @bobvulfov: BUILDING INSPECTOR: what's this called
DARTH VADER: the death—
[inspector's eyes look up from his clipboard]
DARTH VADER: uh…"
18,654870819970142208,Fri Oct 16 04:05:45 +0000 2015,910,0,"RT @SantaFe: El León se clásifica por séptima vez a una final en 3 años #SomosFinalistasOtraVez
#QueremosLaCopaLeón http://t.co/wONWI9IVAf"
19,654496587243241472,Thu Oct 15 03:18:41 +0000 2015,1525,0,"RT @Petetekin: –¿Es el club de los nostálgicos?
–Era."
20,653343190846689281,Sun Oct 11 22:55:29 +0000 2015,0,0,Colombia podría aprender el proceso de reinserción de los stormtroopers
21,652287800658763776,Fri Oct 09 01:01:45 +0000 2015,1191,0,RT @2010MisterChip: COL 2-0 PER (FT) - Colombia se clasificó para la Copa Mundial en las últimas 3 Eliminatorias en las que empezó ganando …
22,652156769808965633,Thu Oct 08 16:21:05 +0000 2015,11,0,RT @DanielMejiaL: De eso tan bueno no dan tanto: los efectos de las piramides (DMG y DRFE) sobre el sector financiero http://t.co/qJKAKc7cV…
23,646852912770105344,Thu Sep 24 01:05:27 +0000 2015,248,0,RT @nytimes: Colombia Close to a Peace Accord With FARC Rebels http://t.co/QbRicCGuz3
24,646852437794553857,Thu Sep 24 01:03:33 +0000 2015,0,0,PaZzz
25,645673034922201092,Sun Sep 20 18:57:02 +0000 2015,81,0,"RT @azableh: El problema de Colombia no es la desigualdad ni la guerrilla ni la falta de educación, es el aguardiente"
26,645304109978009600,Sat Sep 19 18:31:03 +0000 2015,4,0,"RT @ANSPExtrema: Por primera vez, en Colombia hay más clase media que pobres. Todos por un nuevo país. #Paz #Equidad #Educación http://t.co…"
27,645015999524249600,Fri Sep 18 23:26:12 +0000 2015,279,0,"RT @RAEinforma: Campaña de @Fundeu, entidad asesorada por la @RAEinforma, en favor de las tildes en @twitter | https://t.co/PUyuAsJOJW | #a…"
28,644636660488118277,Thu Sep 17 22:18:51 +0000 2015,1403,0,RT @starwars: Our @Sphero #BB8 found an impostor while on patrol! http://t.co/Fi4fjPeBAc
29,641978759378288640,Thu Sep 10 14:17:18 +0000 2015,0,0,Sigo esperando un emoji del Divino Niño
30,640712632446656513,Mon Sep 07 02:26:10 +0000 2015,0,0,@piligalindo jajajaja chulo azulito
31,638182213629124609,Mon Aug 31 02:51:11 +0000 2015,29,0,RT @azableh: La RAE va a sacar un diccionario de enfermedades venéreas. Se va a llamar Gonorrae
32,635688221222027264,Mon Aug 24 05:40:57 +0000 2015,478,0,"RT @TheEconomist: Were all James Bond actors alike in booze, babes and baddies?  http://t.co/jrQhlUTUqV #econarchive http://t.co/gmzCi30Hg8"
