,id_str,created_at,retweet_count,favorite_count,text
0,596736893687046144,Fri May 08 18:02:16 +0000 2015,4,0,RT @HatefMokhtar: test http://t.co/zwJh9A7CDp
1,596736788544278530,Fri May 08 18:01:51 +0000 2015,4,0,RT @bestbooks2read: Twitter pays you real money I just made $92 woth Tweet Adder http://t.co/5fCgbiIIsk
2,596736713277464576,Fri May 08 18:01:33 +0000 2015,5,0,"RT @TeamYameen2018: President telephoned PM HE Nawaz, on #HelicopterCrash tragedy that killed 6 foreign diplomats &amp; conveyed condolences to…"
3,596736654523682816,Fri May 08 18:01:19 +0000 2015,41,0,"RT @TeamYameen2018: Min of Health Mr. Zuhoor, addresses the National Thalassaemia Conference for Patients http://t.co/VOsOLUdSml"
4,595810101954519044,Wed May 06 04:39:32 +0000 2015,70,0,RT @kikukoloko: 4 Tips to Engage Chinese Social Media Users http://t.co/cudg40SxRK #socialmedia #china
5,588968613962502145,Fri Apr 17 07:33:54 +0000 2015,8,0,RT @ecolog73: Черноозерский вигвам http://t.co/nnSEf20RRi
6,588117678482677760,Tue Apr 14 23:12:35 +0000 2015,12,0,RT @carrolltrust: #BBC #ITV Prince of Wales Gerald J H Carroll Estate DUKE OF SUTHERLAND TROTWOOD BRENTWOOD ESSEX DUKE OF WESTMINSTER http:…
7,587476908155207681,Mon Apr 13 04:46:24 +0000 2015,164,0,RT @blaroda: At 9:15 Los Angeles experienced a 3.5 magnitude earthquake #earthquake #LosAngelesProblems #shakingitup #lifestyle #LA
8,587476774218510336,Mon Apr 13 04:45:52 +0000 2015,3,0,RT @MarinateMeBaby: Apparently Duck Dynasty has a Chicken things with zaxbys - it's a cool cup. @ Marinate Me Baby Chow… https://t.co/kbbrO…
9,579889684526022656,Mon Mar 23 06:17:29 +0000 2015,2,0,RT @bestbooks2read: Longer life-Clean water-Beauty Water-Healthy Life Changing Water-A business opportunity of the century http://t.co/tUxU…
10,579889598832226304,Mon Mar 23 06:17:08 +0000 2015,1,0,"RT @richardroeper: ""Does anybody remember the set shot and the jump ball?"""
11,550913549363843073,Fri Jan 02 07:16:40 +0000 2015,0,0,"Sam Smith, Beyonce up for 5 Grammys Each - ABC News"
12,550913087617105920,Fri Jan 02 07:14:50 +0000 2015,0,0,SAO PAULO (Reuters) - Brazils state-run power company Eletrobras said on Friday its board had approved a plan to renegotiate 8
13,549746212120068096,Tue Dec 30 01:58:05 +0000 2014,0,0,I'm one of those people that want to tweet a lot but can never be bothered or creative enough
14,549745666269147137,Tue Dec 30 01:55:55 +0000 2014,0,0,WASHINGTON/SEOUL (Reuters) - U
15,549745431518138368,Tue Dec 30 01:54:59 +0000 2014,0,0,Health Laws Big Tent Still Leaves Some People Out
16,549745223694557184,Tue Dec 30 01:54:09 +0000 2014,0,0,JUST FINISHED THE MANAGEMENT FINAL IN 4 MINUTES YAYAY
17,549744817023238144,Tue Dec 30 01:52:32 +0000 2014,0,0,Dixons Carphone sees strong trading
18,549744690489487360,Tue Dec 30 01:52:02 +0000 2014,0,0,Thank God my communications exam we can use notes.......PHEW! Less stressin now.
19,549744350880870401,Tue Dec 30 01:50:41 +0000 2014,0,0,"Mary Landrieu defeat widens party, racial divide in the South (+video) - Christian Science Monitor"
20,549743976287571969,Tue Dec 30 01:49:12 +0000 2014,0,0,"On 12/11/14, HSBC Holdings plcs Adjustable Rate Cumulative Preferred Stock, Series D (NYSE: HUSI"
21,549743548900577280,Tue Dec 30 01:47:30 +0000 2014,0,0,Fergal Keane reports from Donetsk in eastern Ukraine where bombing continues despite a peace deal signed in September.
22,547693748365586432,Wed Dec 24 10:02:19 +0000 2014,0,0,the product wasn't that high in terms of quality but still
23,547693603825664000,Wed Dec 24 10:01:45 +0000 2014,0,0,My customer service rep had just told me that my case requires the `specialist team´. I always knew I was special!
24,547693071589453824,Wed Dec 24 09:59:38 +0000 2014,0,0,Russias Gazprom receives prepayment from Ukraine for gas supplies
25,547692554012352512,Wed Dec 24 09:57:35 +0000 2014,0,0,Vanessa in Gold Coast City Queensland Australia endorses G C Entertainment News at WomTown  &gt;&gt; Online marketing
26,547692379797721088,Wed Dec 24 09:56:53 +0000 2014,0,0,"In Ferguson, businesses look tentatively at rebuilding"
