,id_str,created_at,retweet_count,favorite_count,text
0,641288102934245376,Tue Sep 08 16:32:52 +0000 2015,3,0,RT @Eagle_bones: @SeaEagles #bringGiftyhome
1,621730498524524544,Thu Jul 16 17:17:56 +0000 2015,47,0,RT @SkyCricket: Day One - Overs: 90. Runs: 337. Maidens: 12. Wickets: 1. Boundaries: 46. #MyAshesSummer http://t.co/bA0TDS3H5T
2,600439331896094720,Mon May 18 23:14:27 +0000 2015,0,0,Introducing the New Antique Archaeology! http://t.co/bc2DDfMhc3
3,599906097391013889,Sun May 17 11:55:33 +0000 2015,1,0,"RT @hunternewsfeed: NewHerald: Superboat capsizes, crewman taken to hospital: OFFSHORE Superboat competitor Chris Hanley is recove... http:…"
4,599905645672812544,Sun May 17 11:53:46 +0000 2015,0,0,@AgoraCelti @DKopcsandy
5,599596954184585217,Sat May 16 15:27:08 +0000 2015,29,0,RT @4thAndLoudAMC: .@PaulStanleyLive and Gene Simmons are rocking our TVs every Tuesday at 10|9c. #4thandLoud http://t.co/9noR2SRorD
6,596469269539336192,Fri May 08 00:18:50 +0000 2015,0,0,check out http://t.co/xvw49PueMR concerning The Centennial Celebration Continues!
7,594842704019755008,Sun May 03 12:35:26 +0000 2015,0,0,@suzannestereuwa thanks for adding me Suzanne :)
8,583277979813347328,Wed Apr 01 14:41:21 +0000 2015,4,0,"RT @Port_Stephens: If you organise Business Events, this very special region is a MUST SEE! Discover this unique combination... http://t.co…"
9,583276586574598144,Wed Apr 01 14:35:49 +0000 2015,1,0,RT @TamboiQueen: Love this dolphin pic &amp; that splash of water 💛💛🐬🐬💛💛 #PortStephens #NewSouthWales #SeeAustralia http://t.co/fYtiqfRB0t
10,583276529339101185,Wed Apr 01 14:35:36 +0000 2015,2,0,RT @olives_10: @TamboiQueen We had a blast!! Blew my expectations out of the water!! http://t.co/plwFK0nFsd
11,583276421285425152,Wed Apr 01 14:35:10 +0000 2015,2,0,RT @TamboiQueen: Love the autumn sunset in Port Stephens #portstephens #nelsonbay #newsouthwales #seeaustralia http://t.co/OhFkvjMYzk
12,578565155979550720,Thu Mar 19 14:34:17 +0000 2015,21,0,RT @kaspersky: Find your lost or stolen #smartphone with #Kaspersky #Phound!: https://t.co/vGgIPgSqIr  #Android http://t.co/KeK1hRSr0v
13,578201289906991104,Wed Mar 18 14:28:24 +0000 2015,28,0,RT @9NewsSyd: #BREAKING: Reports NRL Roosters' Martin Kennedy is being investigated over performance enhancing drugs. #9News http://t.co/6D…
14,578201186148319233,Wed Mar 18 14:27:59 +0000 2015,21,0,"RT @NRLFootyShow: TOMORROW on the #NRLFootyShow: @YvonneSampson's captivating interview with #NRL superstar, James Segeyaro (@Chicko9). htt…"
15,577120957350854656,Sun Mar 15 14:55:33 +0000 2015,662,0,RT @ICC: The knockout stage is set. Who will win #cwc15? http://t.co/TytdjW6K9X
16,577120311449034753,Sun Mar 15 14:52:59 +0000 2015,9,0,"RT @SeaEagles: Got your tickets yet? WHAT ARE YOU WAITING FOR!!! Buy here today: http://t.co/H0tF2dVxdw
#DecadeOfDominance
#GoManly http://…"
17,577119893062991873,Sun Mar 15 14:51:19 +0000 2015,19,0,"RT @SeaEagles: VALE Ray Ritchie  | 1936 - 2015
http://t.co/cLFLzxMiL9 http://t.co/Y4Yw8QDLSs"
18,560080169533050880,Tue Jan 27 14:21:32 +0000 2015,52,0,RT @WWOS9: “I think Phillip Hughes was the spirit of cricket.” - @mcjnicholas. #63NotOut #ABMedal #WWOS http://t.co/0OESeBqc22
19,560079894978113536,Tue Jan 27 14:20:27 +0000 2015,37,0,RT @TheWorldGame: #AC2015 Semi-Final RESULT: @Socceroos 2-0 @uaefa_ae MATCH REPORT http://t.co/sphsWt1oVt #AUSvUAE #SBSTWG #AC2015 http://t…
20,548615480424931328,Fri Dec 26 23:04:57 +0000 2014,0,0,Tracker - Rolex Sydney Hobart Yacht Race 2014: http://t.co/leHZNHk3eK
21,547702979420119040,Wed Dec 24 10:39:00 +0000 2014,2,0,RT @williamsonmgt: Renowned photographer Ken Duncan has created a beautiful video using Silent Night by @anuchristine #IslandChristmas http…
22,547701659980136448,Wed Dec 24 10:33:46 +0000 2014,15,0,"RT @anuchristine: I love this, when you don't succeed the first time its important that you get back up and try again!!!! http://t.co/RZu2z…"
23,547693320034480128,Wed Dec 24 10:00:37 +0000 2014,0,0,@RecipesIdeas
24,547686382995394560,Wed Dec 24 09:33:03 +0000 2014,45,0,RT @jamieoliver: I am LIVE on @JamiesFoodTube everyone! where are you watching from? http://t.co/6hy4noMjt3 #JamiesChristmasEve http://t.co…
25,545489380056367104,Thu Dec 18 08:02:57 +0000 2014,19,0,RT @sydneyobs: Hello Geminids! Tonight we will be testing our new telescope and looking out for the Geminid meteor shower from 10pm. http:/…
26,545489321310965761,Thu Dec 18 08:02:43 +0000 2014,58,0,"RT @SkyNewsAust: The Sydney siege ends in dramatic fashion - this is how it unfolded.
https://t.co/RkcUfnUVZU"
27,542589904333864961,Wed Dec 10 08:01:28 +0000 2014,3,0,RT @7NewsSydney: Gen Y face lower living standards. @Y7News http://t.co/csESAptPS7 http://t.co/oOO7LFZ2Po
28,542588390567194624,Wed Dec 10 07:55:27 +0000 2014,60,0,RT @smh: Steve Smith pays tribute to Phillip Hughes after reaching his century at the Adelaide Oval http://t.co/RcugltRWMN http://t.co/H8Vw…
29,542334140599656448,Tue Dec 09 15:05:09 +0000 2014,81,0,"RT @KKeneally: Here's a novel idea:  'Tax the rich not the poor, corporate advisers tell Tony Abbott' http://t.co/j52RZr5NKG"
30,541170880731041792,Sat Dec 06 10:02:47 +0000 2014,82,0,"RT @cnni: How Michael Clarke moved the cricket world to tears with his touching eulogy for Phil Hughes: http://t.co/pH94wSMulG
https://t.co…"
31,541170808735797248,Sat Dec 06 10:02:29 +0000 2014,75,0,RT @BBCSporf: VIDEO: Shocking footage of a heartless thief stealing a bat from Phil Hughes' memorial! Scum!..http://t.co/BTvEzpsyFo http://…
32,541170712057114624,Sat Dec 06 10:02:06 +0000 2014,60,0,RT @cnni: Emotional farewell as Aussies say goodbye to Hughes: http://t.co/8QINo3IQNi http://t.co/DmeHIc8vLc
33,539611156722102272,Tue Dec 02 02:44:59 +0000 2014,0,0,Unsealed 4X4 Issue 006: http://t.co/2ubqf9UVxt
