,id_str,created_at,retweet_count,favorite_count,text
0,668290461056937984,Sun Nov 22 04:50:36 +0000 2015,0,3,God Bless @MsPattiPatti . I ain't mad at ya! https://t.co/Tobf3gMiYQ
1,668251637958381570,Sun Nov 22 02:16:20 +0000 2015,135,0,"RT @Thru_The_Word: ""If you want to hear a word from God … Then open up the Word of God."""
2,667400643519254528,Thu Nov 19 17:54:47 +0000 2015,13,0,"RT @Proper_Doctrine: A lot of Christians have confused ""becoming all things to all men"" with becoming worldly to win lost souls over."
3,667007362151002112,Wed Nov 18 15:52:02 +0000 2015,2,1,@BossWard43 blessed families from our Ministry  last night for Thanksgiving.  @9NEWS @LMemerson #NowFaith #NFL https://t.co/gx5scfX90n
4,666843254831214592,Wed Nov 18 04:59:55 +0000 2015,3,5,Big shot out to @BossWard43 for Blessing families of NFCCC . I'm a fan of his! #thanksgiving https://t.co/7875VfWn0X
5,666831586319400960,Wed Nov 18 04:13:33 +0000 2015,0,0,My oldest daughter #beatiful https://t.co/czBrxlcJKj
6,666814706871435264,Wed Nov 18 03:06:29 +0000 2015,1,2,My Pastor @LMemerson and TJ Ward of the Denver Broncos. #ministry #NFL #Thanksgiving https://t.co/LFfnN9DfYW
7,666813842689626112,Wed Nov 18 03:03:03 +0000 2015,3,5,Hanging out with TJ Ward from the Denver Broncos. He blessed some Families from our ministry for Thanksgiving. https://t.co/KF6JT3qhfu
8,664454579241664513,Wed Nov 11 14:48:11 +0000 2015,0,1,Happy Veterans Day to all my fellow Vets. https://t.co/zUT592TLCT
9,663066923396042752,Sat Nov 07 18:54:08 +0000 2015,133,0,RT @JesusGraces: Don't give up on the people you love. Your patient love and faithfulness may be exactly what they need to make a complete …
10,663014451424038912,Sat Nov 07 15:25:38 +0000 2015,0,0,God has been too good to me! https://t.co/OhkdqGauoC
11,662830887881453570,Sat Nov 07 03:16:13 +0000 2015,0,0,#Realtalk  https://t.co/S0cukfcKYK
12,661037858388512768,Mon Nov 02 04:31:21 +0000 2015,0,0,My wife just gave me this for my Bday? #CowboysNation https://t.co/4VC7MrXtI2
13,660972134978617344,Mon Nov 02 00:10:11 +0000 2015,2,0,"RT @AmyBasel: So many people proclaim that they need a word from God, yet they forget about the Bible sitting right in front of them."
14,660169730666266624,Fri Oct 30 19:01:43 +0000 2015,3,0,"RT @GMommy7: If #God calls you into a personal ministry (or has called you), you are blessed beyond measure with a special privilege!"
15,659763409995468800,Thu Oct 29 16:07:09 +0000 2015,0,0,At work stuntin like it's 1st Sunday https://t.co/KSPRMghjAT
16,658413778149572608,Sun Oct 25 22:44:12 +0000 2015,0,0,"We want Romo, who Yall come to see? Romo! #MyCowboys"
17,657607222080335872,Fri Oct 23 17:19:14 +0000 2015,295,0,RT @DavidRoads: May your life preach more loudly than your lips.
18,657390299212197888,Fri Oct 23 02:57:15 +0000 2015,0,0,"Today after my Uncle ""Joe's ""  home going .  ""RIP"" 07/01/52 - 10/15/15 https://t.co/oJsfEc7IGo"
19,656596715571535872,Tue Oct 20 22:23:50 +0000 2015,2,0,RT @GMommy7: 1-TWEET POWERED BY THE HOLY SPIRIT CAN BLESS THOUSANDS!
20,656339994752106496,Tue Oct 20 05:23:43 +0000 2015,0,0,And still a Cowboy fan til I die! https://t.co/m00MrwvnJf
21,656339272820101120,Tue Oct 20 05:20:51 +0000 2015,0,0,Look at my wife #Beautiful https://t.co/UgeEX8pYLb
22,656265344676315137,Tue Oct 20 00:27:05 +0000 2015,0,4,Picture day #Converse #SockGame https://t.co/IlzAt2l28n
23,655897210316394496,Mon Oct 19 00:04:15 +0000 2015,2,0,"RT @ITSMEBMILL: Healed people, heal people! 😭🙏🙌"
24,655831255213182977,Sun Oct 18 19:42:10 +0000 2015,0,0,Chilling at my mother-in-laws after church. #HappySunday http://t.co/x8qm4A03gl
25,654687207765053440,Thu Oct 15 15:56:08 +0000 2015,0,0,Is the enemy threatened by you relationship with God????
26,654671819132133376,Thu Oct 15 14:54:59 +0000 2015,21,0,"RT @JoshHarris25: ""Is what I'm spending my time doing helping me grow or hindering my growth?"""
27,653433010625187841,Mon Oct 12 04:52:24 +0000 2015,0,1,The Groom. http://t.co/ukW0Y0Xhrt
28,653432891926425600,Mon Oct 12 04:51:56 +0000 2015,0,0,The Bride. http://t.co/LG5jpksYvQ
29,653427952013586432,Mon Oct 12 04:32:18 +0000 2015,0,0,At my cousins wedding today. http://t.co/QOqxsbxKDN
30,653387823014285313,Mon Oct 12 01:52:51 +0000 2015,0,0,"My aunt District Missionary Wells, first time  dancing other than shouting. http://t.co/1RhQOdGlWM"
31,653256888360955904,Sun Oct 11 17:12:33 +0000 2015,124,0,RT @JesusGraces: I may not be where I need to be but I thank God I am not where I used to be!
32,651884585895133184,Wed Oct 07 22:19:31 +0000 2015,199,0,"RT @GymGospel: Count your blessings, not your problems."
33,648687932207828992,Tue Sep 29 02:37:09 +0000 2015,9,0,"RT @GMommy7: If you will trust Him, #God will design your life for you!"
34,648282976040587264,Sun Sep 27 23:48:00 +0000 2015,0,0,My wife @BlessedAleshia preparing for photo shoot for woman who watch football or watch me watch football. http://t.co/rWxqXbUSCS
35,648226786426249216,Sun Sep 27 20:04:44 +0000 2015,0,0,My wife @BlessedAleshia run for the cure today. #breastcancerfree #blessed #mygirl http://t.co/5U44Iy8wBO
36,647640129465483264,Sat Sep 26 05:13:34 +0000 2015,449,0,RT @JesusGraces: God never leads us where He cannot keep us. His grace is always sufficient for us in any and every circumstance of life.
37,646869567281623040,Thu Sep 24 02:11:37 +0000 2015,6,0,"RT @GMommy7: With #God, you are not defined by your past. #God will use your past to prepare you."
38,646814304096792576,Wed Sep 23 22:32:01 +0000 2015,3,0,RT @GMommy7: Just be who you are in #Christ. You are unique and your gift will be distinctive. Believe it!
39,646487652770775040,Wed Sep 23 00:54:02 +0000 2015,86,0,RT @ArmorOGod: All that I have seen teaches me to trust God for all I have not seen.
40,645736663696539648,Sun Sep 20 23:09:52 +0000 2015,0,1,"If you only knew, from the streets to the pulpit! http://t.co/SCLBHFJB9t"
41,645736298318180352,Sun Sep 20 23:08:25 +0000 2015,0,0,My best friend came to here me preach today! God is able!! http://t.co/XDwjAdKMRt
42,645735950367068161,Sun Sep 20 23:07:02 +0000 2015,0,0,My Girl! http://t.co/7rWOaFnRFU
43,645337082798325760,Sat Sep 19 20:42:04 +0000 2015,73,0,"RT @jtoddmullins: If you don’t give and don’t serve, it’s not your church. It’s your show. 
#bringpopcorn #keepingitreal"
44,644146179534557184,Wed Sep 16 13:49:51 +0000 2015,0,0,"It's our Anniversary, 9 yrs today. Love you @BlessedAleshia http://t.co/UGnq1Z9v3D"
45,643910401474740224,Tue Sep 15 22:12:57 +0000 2015,232,0,"RT @DeionSanders: God knows the heart but he can't ignore your actions. I know u mean well but u need to start doing what u mean.
#Truth,,"
46,642144870937661440,Fri Sep 11 01:17:22 +0000 2015,596,0,RT @DavidRoads: A word of encouragement after failure is worth more than an hour of praise after success.
47,640734301319884800,Mon Sep 07 03:52:16 +0000 2015,3,0,RT @GMommy7: You don't have to tell folks that #God called you. Let them judge your tree by its fruit.
48,638146476330213376,Mon Aug 31 00:29:10 +0000 2015,0,0,Great job to my wife @BlessedAleshia http://t.co/T60Wj80nEA
49,637791997235892224,Sun Aug 30 01:00:36 +0000 2015,0,0,Tiger who!!! http://t.co/mIutjUkG4w
50,637791641080758272,Sun Aug 30 00:59:11 +0000 2015,0,0,"Today was a good  day! In my ""Cube"" voice http://t.co/J0cRKkzHGz"
51,635952598772678656,Mon Aug 24 23:11:29 +0000 2015,184,0,"RT @JesusGraces: Father, help me to never be afraid to pray for the impossible."
52,634536816704667649,Fri Aug 21 01:25:40 +0000 2015,7,0,RT @GMommy7: Let us ask #God to strip away anything that will block the view of #Christ in us.  Even from ourselves!
53,634172334790709250,Thu Aug 20 01:17:21 +0000 2015,11,0,RT @GMommy7: You are not too old or too young to fulfill #God's purpose.
54,633774532281548800,Tue Aug 18 22:56:38 +0000 2015,160,0,RT @JesusGraces: And my God will supply all your needs according to His riches in glory in Christ Jesus. -Philippians 4:19
55,633503642553716736,Tue Aug 18 05:00:12 +0000 2015,239,0,"RT @JesusGraces: God will not allow a trial to come into your life unless He has a purpose. He doesn't send the storms, but He uses them."
56,632968773658501120,Sun Aug 16 17:34:50 +0000 2015,14,0,RT @Bishopgregdavis: If your ideas don’t scare you then they aren’t BIG enough! #gogetit
57,632727783639150592,Sun Aug 16 01:37:13 +0000 2015,175,0,RT @JesusGraces: God never leads us where He cannot keep us. His grace is always sufficient for us in any and every circumstance of life.
58,632418397477666818,Sat Aug 15 05:07:50 +0000 2015,237,0,RT @ArmorOGod: God is Good
