,id_str,created_at,retweet_count,favorite_count,text
0,649644954537431040,Thu Oct 01 18:00:01 +0000 2015,3,1,Facilitating successful matches between candidates and clients in a multitude of industries is our greatest strength https://t.co/yE6bfi4O4r
1,649644905116008448,Thu Oct 01 17:59:49 +0000 2015,2,2,Craig uses a high level of professionalism to secure the candidate of your #staffing needs:  https://t.co/yE6bfi4O4r #CEO #Executives
2,648670888640909312,Tue Sep 29 01:29:26 +0000 2015,1,1,Craig Lindell provides qualified candidates for interview and ultimately have someone of caliber accept an offer.  http://t.co/yE6bfi4O4r
3,648670846844702720,Tue Sep 29 01:29:16 +0000 2015,1,1,“Teaming with Craig helped in hiring 18 top notch engineers and designers over the past couple of years.” http://t.co/yE6bfi4O4r #B2B
4,648670754158997504,Tue Sep 29 01:28:54 +0000 2015,3,2,"In #Staffing, We look for people who meet your requirements who aren’t looking for you. http://t.co/yE6bfi4O4r #B2B"
5,630757840337043457,Mon Aug 10 15:09:22 +0000 2015,4,8,Powerful Attraction Marketing Blogging Tips for Network Marketers http://t.co/4ejvWZBtqq
6,630757753389060100,Mon Aug 10 15:09:01 +0000 2015,0,2,Best FREE Marketing platform for Network Marketers: http://t.co/sh9pnqhU8a
7,630757700561846272,Mon Aug 10 15:08:49 +0000 2015,1,2,3 Biggest Reasons Why Network Marketers Fail in MLM and How to Fix It http://t.co/3EJvvb869L
8,624625949129048064,Fri Jul 24 17:03:25 +0000 2015,4,3,Brain Fuel to be approved by Nigerian Government this week. Take a free look at the company now in 176 countries: http://t.co/p7wP0J8FSJ
9,624625904954703872,Fri Jul 24 17:03:15 +0000 2015,6,14,5 Ways to Cultivate the Mindset of a Leader: http://t.co/sC3CKv7dAc #business #marketing
10,624625871450566656,Fri Jul 24 17:03:07 +0000 2015,4,5,One of the benefits of running a home-based business are the huge tax write offs - Take a Free tour: http://t.co/3uVCftntuF
11,621710223858741249,Thu Jul 16 15:57:22 +0000 2015,4,10,The Best Online Business of the 21st Century by @simplyafterdark #bestbizonline #onlinebusinessideas http://t.co/s3iHL2ojfI
12,620974482971168768,Tue Jul 14 15:13:48 +0000 2015,4,7,The Secret to Home Based Businesses  http://t.co/INZUz96oBg
13,620974448561094656,Tue Jul 14 15:13:40 +0000 2015,3,4,Shockingly simple to start building residual income online - http://t.co/iEQ5zNtCGF
14,620974395268313088,Tue Jul 14 15:13:27 +0000 2015,2,7,How My Failures Made Me a Winner - http://t.co/DDQUEcxSej
15,616271926793637888,Wed Jul 01 15:47:31 +0000 2015,79,81,Stop chasing the money and start chasing the passion. Tony Hsieh
16,616271820400930816,Wed Jul 01 15:47:06 +0000 2015,58,60,"If you are not willing to risk the usual, you will have to settle for the ordinary. Jim Rohn"
17,616271668583862272,Wed Jul 01 15:46:30 +0000 2015,36,53,Entrepreneurs average 3.8 failures before final success. What sets the successful ones apart is their amazing persistence. Lisa M. Amos
18,615538012001189888,Mon Jun 29 15:11:12 +0000 2015,17,28,How to Retire in Two Years with Network Marketing  http://t.co/jCTcNbBGWc #mlm
19,615537962638413824,Mon Jun 29 15:11:01 +0000 2015,3,5,"Since jobs were hard to come by and I was sick of working odd jobs for little money, I jumped all in. http://t.co/0Uj4OD10Hr"
20,615537920951193600,Mon Jun 29 15:10:51 +0000 2015,2,3,I teach others about this fascinating industry and how they can grow their own businesses to the point where they .  .http://t.co/vmefg2vUHF
21,613725149364416512,Wed Jun 24 15:07:32 +0000 2015,7,11,How to Create an Unstoppable Home Based Business and Network Marketing Machine http://t.co/HRvpE96juw
22,613725097476628481,Wed Jun 24 15:07:20 +0000 2015,4,2,How much money do you need per month to live your dream lifestyle? Here's your access - http://t.co/fu3jiS3EY2
23,612998731063889921,Mon Jun 22 15:01:01 +0000 2015,1,0,How to Finally Generate Income Online http://t.co/ZCrqzqACsp
24,611205092021121024,Wed Jun 17 16:13:44 +0000 2015,3,5,Let me show you how to make money Online. . .  http://t.co/r0fjmyXlD7
25,611205020701192192,Wed Jun 17 16:13:27 +0000 2015,4,1,Your Brain Abundance Business and How to Make 6 Figures by 2016 http://t.co/30s3g16ayk #network #marketing
26,611204942263549953,Wed Jun 17 16:13:08 +0000 2015,4,1,"How if You Don't Quit, You Can't Fail in Network Marketing  http://t.co/rtL6AuRtE9"
27,610470407628460033,Mon Jun 15 15:34:21 +0000 2015,0,0,Let me show you how to make money Online. . .  http://t.co/r0fjmyXlD7
28,610468419746467840,Mon Jun 15 15:26:27 +0000 2015,1,1,"If you’re a motivated individual who is tired of the Rat race and seeking supplemental income, work with me - http://t.co/HoRlgIQktH"
29,610468383469907968,Mon Jun 15 15:26:19 +0000 2015,2,3,Why Mindset Either Breaks You or Makes You a Success in Network Marketing http://t.co/FlMq6yINbZ
30,609589780167434240,Sat Jun 13 05:15:03 +0000 2015,0,2,The Mindset You Need for Ultimate Success in Network Marketing and Running a ...  http://t.co/2v8Z5jtJao
31,608666000423161859,Wed Jun 10 16:04:17 +0000 2015,0,0,Let Me Build HALF Your Business - http://t.co/DDQUEcxSej
32,608665951920214016,Wed Jun 10 16:04:06 +0000 2015,0,2,How My Failures Made Me a Winner - http://t.co/DDQUEcxSej
33,607926349274021888,Mon Jun 08 15:05:11 +0000 2015,5,6,13 Ingredients Your Brain Absolutely Needs http://t.co/BCW6ke0Wlo #health
34,607245523569942528,Sat Jun 06 17:59:49 +0000 2015,2,1,The Best Network Marketing System That Works  http://t.co/Bl8NkVkQiR
35,606490865922490368,Thu Jun 04 16:01:05 +0000 2015,1,0,The Highest Paying Industry is this. . . http://t.co/VDuYv2reeC
36,606490797060390912,Thu Jun 04 16:00:48 +0000 2015,1,1,13 Ingredients Your Brain Absolutely Needs http://t.co/BCW6ke0Wlo #health
37,605392467291041792,Mon Jun 01 15:16:26 +0000 2015,8,7,4 Natural Ways to Treat ADHD in Children http://t.co/ntMaYZmOT7 #healthtips #parenting
38,605392395660705792,Mon Jun 01 15:16:09 +0000 2015,0,2,How My Anxiety Brought Me Closer to My Parents http://t.co/NmrN4KbkBZ
39,605392349481410560,Mon Jun 01 15:15:58 +0000 2015,2,3,Let me show you how to make money Online. . .  http://t.co/r0fjmyXlD7
40,603586991515664384,Wed May 27 15:42:07 +0000 2015,0,3,The network marketing model makes possible to run a business at low costs compared to any other business model. http://t.co/pf56F6q9mI
41,603586934842200064,Wed May 27 15:41:54 +0000 2015,0,1,The amount of financial commitment is insignificant compared to that of traditional business. http://t.co/PVCZrtsZl6
42,603586756164919296,Wed May 27 15:41:11 +0000 2015,2,4,Network Marketing is turning ordinary people into successful Entrepreneurs. Take a FREE Look: http://t.co/K5o5LLMkQH
