,id_str,created_at,retweet_count,favorite_count,text
0,668609654524542976,Mon Nov 23 01:58:58 +0000 2015,2460,0,RT @charlieputh: #MeghanCharlieAMAs
1,668609609322508288,Mon Nov 23 01:58:47 +0000 2015,0,0,"Meghan  Trainor and Charlie Puth omg What's just happened ??? My feeling are everywhere. .....
#MeghanCharlieAMAs"
2,668609266853396480,Mon Nov 23 01:57:26 +0000 2015,396,0,RT @J14Magazine: THAT KISS THO 💋😱@charlieputh @Meghan_Trainor #AMAs #MeghanCharlieAMAs https://t.co/PfC1TQDylT
3,668609190085005312,Mon Nov 23 01:57:07 +0000 2015,2164,0,"RT @justdancegame: Congratulations @onedirection for your #AMAs win! #JustDance2016
https://t.co/A3DGDqjK9O"
4,668568901169483776,Sun Nov 22 23:17:02 +0000 2015,125108,0,RT @Real_Liam_Payne: #AMAs1D
5,668211114140811265,Sat Nov 21 23:35:19 +0000 2015,0,1,"I'm feeling very stressed out!!! 

I feel like this snow came to tell me I. need to start Christmas Shopping..."
6,667839456699772928,Fri Nov 20 22:58:28 +0000 2015,6228,0,RT @OCDthings: Watermelon knives are so satisfying 😳 https://t.co/UQXOm7cePg
7,667839152734375936,Fri Nov 20 22:57:16 +0000 2015,0,0,I love working at mcdonalds honestly. My coworkers are the bomb
8,667697421489573889,Fri Nov 20 13:34:05 +0000 2015,0,0,My Person 😙😘😚 https://t.co/uIyjIf1TRo
9,667509018756300800,Fri Nov 20 01:05:26 +0000 2015,545,0,RT @iJesseWilliams: #UnscriptedMagic RT @theAnaGrace: Waiting for #GreysWinterFinale like @iJesseWilliams @SarahDrewGreys https://t.co/q9Sy…
10,667508379733073924,Fri Nov 20 01:02:54 +0000 2015,0,0,"me: Diana do u know how to do the Molecular Formulas
diana: nope
mom: don't worry I'll make for you. You want hot chocolate with it. 
😂😂😂😂"
11,667481630966059008,Thu Nov 19 23:16:36 +0000 2015,0,0,https://t.co/vEG0c1UNxA
12,667455146096390144,Thu Nov 19 21:31:22 +0000 2015,7,0,RT @CharlieZeee: repping the leydenettes in Hollywood https://t.co/RKhvShMqlM
13,667193455014117376,Thu Nov 19 04:11:30 +0000 2015,1311,0,RT @SajTheOne: November be like.. https://t.co/Jr6EEYPKOF
14,667193366547927040,Thu Nov 19 04:11:09 +0000 2015,5591,0,"RT @tylerrjoseph: from this past tour.
by @ReelBearMedia https://t.co/ToLK6bJJn7"
15,667193344896954369,Thu Nov 19 04:11:03 +0000 2015,305,0,RT @BestOfAcapelIas: When you show you're dad the Acapella app for the first time 😂 https://t.co/2K7JGi6cSe
16,667114290827018240,Wed Nov 18 22:56:55 +0000 2015,0,3,Chicago is beautiful 😙😍 https://t.co/scKxCj3oXF
17,666809908306702336,Wed Nov 18 02:47:25 +0000 2015,0,0,"just me, her and the moon !!!
#EndOfTheDay 
#MadeInTheAM"
18,666399514245337089,Mon Nov 16 23:36:39 +0000 2015,0,0,me in AP Psych today https://t.co/fyp6rMJm2L
19,666309370934788098,Mon Nov 16 17:38:28 +0000 2015,0,0,"One Direction new Album is making me cry sooo much !!!

I have never loved one of their albums so much like this one !! 
#MadeInTheAM"
20,666018113914322944,Sun Nov 15 22:21:07 +0000 2015,0,0,😘🙈🙊😂😂 https://t.co/84OmiDxznT
21,666008760507367425,Sun Nov 15 21:43:57 +0000 2015,9,0,RT @gleanneairis: Rossi and Marten doing the nae nae bc they made us go to a dance we didn't wanna go to lol https://t.co/Dg3TwXUF8j
22,666008702051336193,Sun Nov 15 21:43:43 +0000 2015,0,3,Journalism trip was amazing! !! https://t.co/a46OLDdpYg
23,666005518515748864,Sun Nov 15 21:31:04 +0000 2015,1,0,RT @ArelyCorral: When you're a journalist Af https://t.co/XdlTgempkw
24,666004939416559616,Sun Nov 15 21:28:45 +0000 2015,1,1,can tomorrow please not be Monday??
25,665401840876548096,Sat Nov 14 05:32:16 +0000 2015,1,0,This Journalism Trip has bees so much fun!!!
26,665039011065536512,Fri Nov 13 05:30:30 +0000 2015,4,0,RT @taniagxoxo: Leyden ⛽️🅰🆖 #leydenpride https://t.co/r6XwCh2XEI
27,662410127249551360,Thu Nov 05 23:24:15 +0000 2015,2420,0,"RT @TheFunnyTeens: everyone: how long have you been single 

me: birth"
28,661745062439575552,Wed Nov 04 03:21:32 +0000 2015,18,0,"RT @SMACKHighIL: ""Leyden is one of the best schools in the Leyden area. #leydenpride"""
29,661666180189388800,Tue Nov 03 22:08:05 +0000 2015,83,0,RT @Evanysaaa: Wassup y'all https://t.co/jsYnSXRj9b
30,661598952018546688,Tue Nov 03 17:40:56 +0000 2015,0,0,I should really finish this essay.....
31,660834046662979586,Sun Nov 01 15:01:29 +0000 2015,221780,0,"RT @Harry_Styles: We have been very lucky to work with an amazing crew throughout the last five years of touring. To all of you, thank you …"
32,660509708692779008,Sat Oct 31 17:32:40 +0000 2015,1,1,"I just want to wish the boys soccer team good luck today!! 
you've worked do hard this year, hopefully everything goes well!  ⚽#leydenpride"
