,id_str,created_at,retweet_count,favorite_count,text
41,661603087526817793,Tue Nov 03 17:57:22 +0000 2015,2,5,"3K Views in 3 days - Music video dropping soon 😈 this is Jersey 
https://t.co/K0l2PSznEE"
42,661599901508345857,Tue Nov 03 17:44:43 +0000 2015,3,0,RT @Arorax101: Exactly man.. https://t.co/djEOJMoXlo
43,661419850145914881,Tue Nov 03 05:49:15 +0000 2015,31,35,Sometimes change means cutting people off
44,661353643434754049,Tue Nov 03 01:26:10 +0000 2015,0,1,@nancyclaiiree @AngiexPerez oh yea ? 😳 tell me more 😜😂
45,661349186089168896,Tue Nov 03 01:08:27 +0000 2015,4,24,Missing every second being in jersey with her 😩 https://t.co/wM5Je6BMYF
46,661304556832296962,Mon Nov 02 22:11:07 +0000 2015,3,0,"RT @JerseyFeelin: 😎
Jersey Cypher Ft. DJ Express &amp; DJ LightUp @DJExpress908 @DJLightup908 by DJExpress908 on #SoundCloud
https://t.co/mPQcQ…"
47,660924228947075072,Sun Nov 01 20:59:50 +0000 2015,1,0,RT @Ques04: Listen to FLICKA DA WRIST (Ques Vocals) Ft. DJ Express &amp; DJ DK @DJExpress908 by DJExpress908 #np on #SoundCloud https://t.co/R8…
48,660903895376502784,Sun Nov 01 19:39:02 +0000 2015,2,7,haven't seen the new tracks I uploaded ?  you been missing out. Follow me on soundcloud to see me @Ques04 new hit 🙌🏼 https://t.co/BSVWvgg1qq
49,660657088457261056,Sun Nov 01 03:18:18 +0000 2015,3,2,"Future - Jersey (DJ Express) Remix 
https://t.co/K0l2PSznEE"
50,660130804543156225,Fri Oct 30 16:27:03 +0000 2015,5,9,Me and DJ Light Up went to hard on futures new Track Jersey https://t.co/ASMr4e03al https://t.co/f6Yy7IcfCU
51,660127844421496832,Fri Oct 30 16:15:17 +0000 2015,1,5,My new sounds: Jersey Cypher Ft. DJ Express &amp; DJ LightUp @DJExpress908 @DJLightup908 https://t.co/ASMr4e03al on #SoundCloud
52,659992227482062848,Fri Oct 30 07:16:23 +0000 2015,22,19,"Whatever you decide to do in life, make sure it makes you happy."
53,659978867231367168,Fri Oct 30 06:23:18 +0000 2015,1,0,"RT @imSBF: @DJExpress908 that's what I'm here for fam , never give up my boy , always stay on top #JIGGYTHVT"
54,659849269483020288,Thu Oct 29 21:48:19 +0000 2015,12,0,RT @CraftMonroe: invest in yourself young man. nothing worth having comes free in this world.
55,659831944436441088,Thu Oct 29 20:39:29 +0000 2015,2,0,RT @Jumpertostrap: This nice asf✊ https://t.co/bDdv2zXS7U
56,659824425848672257,Thu Oct 29 20:09:36 +0000 2015,2,0,RT @adamzak7: Lol my nigga  https://t.co/pXphjOQnn8
57,659816043637002240,Thu Oct 29 19:36:18 +0000 2015,3,0,RT @GTO_cozeee: Oh shit💃🏼 @_tbrooks  https://t.co/PcufzhD0oX
58,659816000385384448,Thu Oct 29 19:36:07 +0000 2015,1,2,@JAson24216 the shit I'm dropping tomorrow is straight 🔥✊🏼💯
59,659815894147850240,Thu Oct 29 19:35:42 +0000 2015,1,0,RT @JAson24216: @DJExpress908 finally you dropped that track after months
60,659815817178140672,Thu Oct 29 19:35:24 +0000 2015,1,0,RT @Thadudej_: 🔥🔥🔥🔥🔥🔥🔥 @DJExpress908  https://t.co/4JmXR5Pb8N
61,659806890457739265,Thu Oct 29 18:59:55 +0000 2015,2,0,RT @IGotJuiceYo: Yoooooooo  https://t.co/uxLCKldf2i
62,659796700291334144,Thu Oct 29 18:19:26 +0000 2015,2,0,RT @Ques04: Listen to FLICKA DA WRIST (Ques Vocals) Ft. DJ Express &amp; DJ DK @DJExpress908 by DJExpress908 #np on #SoundCloud https://t.co/R8…
63,659778380234100736,Thu Oct 29 17:06:38 +0000 2015,1,4,Had the only talk with @imSBF ! when I wanted to quite he gave me the drive to keep making music ! Proud to be apart of JiggyThvt Music
64,659770470246572032,Thu Oct 29 16:35:12 +0000 2015,1,3,My new sounds: FLICKA DA WRIST (Ques Vocals) Ft. DJ Express &amp; DJ DK @DJExpress908 https://t.co/T8mrDXLB1d on #SoundCloud
65,659767245242023937,Thu Oct 29 16:22:23 +0000 2015,6,0,RT @imSBF: @1future ~ STICK TALK [Jersey Club Remix] ACE MULA Feat. SBF @JiggyThvtMusic https://t.co/awzY1LzbHm
66,659611408905199616,Thu Oct 29 06:03:09 +0000 2015,18,27,"Why You Always Lying Jersey Club Preview 🔥🙌🏼💯✊🏼💦🤗😴💯🖕🏼🖕🏼
https://t.co/e4tMpmD8F4"
67,659593188550819840,Thu Oct 29 04:50:45 +0000 2015,30,16,20 retweets and I'll drop a Preview of a track right now on soundcloud and upload 2 more songs tomorrow 😈👌🏼✔️💯
68,659570371625111552,Thu Oct 29 03:20:05 +0000 2015,30,24,"Didn't change, just learned."
69,659387187763523585,Wed Oct 28 15:12:11 +0000 2015,1,0,RT @MCREDSKINS: @DJExpress908 Please DM me that Track!!! I bet it's 🔥 🔥 🔥
70,659236377247240192,Wed Oct 28 05:12:55 +0000 2015,4,21,Who up right now and want me to DM them an exclusive track. Best track I've done in my opinion 😈💯✊🏼🚨👌🏼👀😎🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥
71,658846912167153664,Tue Oct 27 03:25:19 +0000 2015,58,49,I'dr rather be alone than surrounded by fake friends.
72,658838764542951424,Tue Oct 27 02:52:56 +0000 2015,10,15,When you beefing with somebody 9 times outta 10 it's over social media smh 💯
73,658330698554675200,Sun Oct 25 17:14:04 +0000 2015,56,40,"2pac said ""don't ever think you got sum on lock🔐, it's always someone with the spare key🔑"" realest shit i've ever heard 💯"
74,657650634485858306,Fri Oct 23 20:11:44 +0000 2015,28,22,i'm becoming more &amp; more aware of what's really worth my energy
75,657647550330249216,Fri Oct 23 19:59:29 +0000 2015,7,17,"Two much bullshit for one day. 
A tripple shot of Patron would be so clutch right now 😩"
76,657645569536606208,Fri Oct 23 19:51:36 +0000 2015,10,0,RT @AshleyMaria03: There is not one person that I can honestly say I can trust...
77,657631113972699136,Fri Oct 23 18:54:10 +0000 2015,19,0,RT @SharnaSymone: If I care about you the smallest things can get me in my feelings
78,657613110807764992,Fri Oct 23 17:42:38 +0000 2015,25,22,"If they don’t respect you, respect yourself and leave that situation."
79,657588652520919040,Fri Oct 23 16:05:26 +0000 2015,25,15,If people don't appreciate what you bring to the table.. then let them eat alone.
80,657408729940365312,Fri Oct 23 04:10:29 +0000 2015,15,25,"i be cool with people and idek their names, we just cool"
81,657368952591503361,Fri Oct 23 01:32:26 +0000 2015,3,8,Tomorrow tomorrow tomorrow me @itslilc4 @djbake &amp; @thereal_djlightup throw down in Avenal NJ - Be there 💯🙌🏼🚨❗️ https://t.co/SwgEg2zacB
82,657334433851297792,Thu Oct 22 23:15:16 +0000 2015,14,18,"Without that little voice in your head, you wouldn't be able to read this"
83,657321834321453060,Thu Oct 22 22:25:12 +0000 2015,12,14,"This nigga said ""If her age ain't on the clock you good"" 😂😂😂😂"
84,657301560368758784,Thu Oct 22 21:04:38 +0000 2015,6,8,Creativity is key when it comes to making music
85,657231851724152833,Thu Oct 22 16:27:38 +0000 2015,19,17,People always ask for the truth but can't handle the truth 😂💀💯
86,657062045343444992,Thu Oct 22 05:12:53 +0000 2015,4,9,Been lit since 95
87,656516964014268417,Tue Oct 20 17:06:56 +0000 2015,1,0,RT @DjBigz18: Lets work fam 💪🏼 https://t.co/6LFPz6HyS6
88,656503983931006976,Tue Oct 20 16:15:21 +0000 2015,2,5,Follow my son @sergio_costa7 he follows back
89,656503055492489216,Tue Oct 20 16:11:40 +0000 2015,2,6,New hits coming 🚨❗️💯 https://t.co/dfAJ8f4DAo
90,656444035868020736,Tue Oct 20 12:17:08 +0000 2015,2,15,"Wake the fuck up ❗️❗️❗️❗️❗️❗️ 
It's 8am and I'm making music !"
91,656351269750243328,Tue Oct 20 06:08:31 +0000 2015,2,2,#NewAt2 Tuned in on @HOT97 with @SoDrewski 👌🏼💯🙌🏼🔊🔊
92,655857979741315072,Sun Oct 18 21:28:22 +0000 2015,16,11,Ever get so mad that you forget what you were mad about 😠
93,655856802391826433,Sun Oct 18 21:23:41 +0000 2015,6,4,"He don't get the whole picture, call him Fetty wap"
94,655121406825512960,Fri Oct 16 20:41:29 +0000 2015,4,3,"""The Seniors"" @BRHS_StudCo2016 http://t.co/qDvNuMCCbg"
95,655029132049432576,Fri Oct 16 14:34:49 +0000 2015,3,9,Roof Top Chillen http://t.co/3hkQek8Aar
96,654846317567590400,Fri Oct 16 02:28:23 +0000 2015,619,0,RT @BRHS_StudCo2016: The Seniors
97,654341087365046272,Wed Oct 14 17:00:46 +0000 2015,3,7,"Do you Like Hip Hop and Jersey Club ?!?! CHeck out this mix i made for you guyss !!!
https://t.co/JyjcT0n5Zm"
98,654340662142369792,Wed Oct 14 16:59:05 +0000 2015,0,1,@Nyc_Medic0911 It is now available for download.
99,654177661271568384,Wed Oct 14 06:11:23 +0000 2015,4,9,"Jersey Invades Hip Hop Mix
https://t.co/JyjcT0n5Zm"
100,653827999524081664,Tue Oct 13 07:01:57 +0000 2015,14,20,"They'll be so quick to say you've changed, when it's really them who aren't growing."
101,653827279093690368,Tue Oct 13 06:59:05 +0000 2015,2,3,Support those who supports you 💯👌🏼 That being said you know what time it is ❗️#NewAt2 with @SoDrewski on @HOT97 🙌🏼😈🚨
102,653708360722817024,Mon Oct 12 23:06:33 +0000 2015,25,23,Can it just be Friday already 😳😩
103,653652125411635208,Mon Oct 12 19:23:05 +0000 2015,0,1,✊🏼✊🏼✊🏼 https://t.co/uhnuMZenOP
104,653408859592237056,Mon Oct 12 03:16:26 +0000 2015,15,30,"Fuck what society says, do what you gotta do to be happy. Don't stress what you can't control, live your life the way you want to!"
105,653332043368169472,Sun Oct 11 22:11:12 +0000 2015,23,14,Faith is all you need 🙏💯
106,653331776270635009,Sun Oct 11 22:10:08 +0000 2015,3,0,"RT @Paperblowinjay: Popped that 100,000💰 bail feelin like I own some 😈"
107,653091295662092288,Sun Oct 11 06:14:33 +0000 2015,21,23,Live the life you want to live.
108,653061570726096896,Sun Oct 11 04:16:26 +0000 2015,8,20,"I'm coming back harder then ever. Music video with more tracks, stay tuned. #ComeBack #FellOff http://t.co/aCf40mo94L"
109,653030647276118017,Sun Oct 11 02:13:33 +0000 2015,1,0,"RT @BINGBING_CKTAIL: Retweeted DJ Express (@DJExpress908):

Follow me on Snap Chat to see all my newest music coming out DJExpressNJ http:/…"
110,653015828183576576,Sun Oct 11 01:14:40 +0000 2015,8,10,Follow me on Snap Chat to see all my newest music coming out DJExpressNJ http://t.co/Gn1FqoEDAk
111,652806633979027456,Sat Oct 10 11:23:24 +0000 2015,33,28,Thankful for another day. 👌🏼🙌🏼💯✊🏼
112,652698246582767616,Sat Oct 10 04:12:43 +0000 2015,17,28,Listening to music that you can relate to makes you feel good makes you actually believe and paint a picture of the lyrics
113,652336749348290560,Fri Oct 09 04:16:15 +0000 2015,32,38,How do you tell the difference between right and wrong if everything happens for a reason
114,652302065637687296,Fri Oct 09 01:58:26 +0000 2015,27,31,"life is weird. first you wanna grow up, then you wanna be a kid again"
115,652175034287570944,Thu Oct 08 17:33:39 +0000 2015,1,0,RT @SoDrewski: Respect bro https://t.co/FKJ8w7yrW7
116,652013288667148288,Thu Oct 08 06:50:56 +0000 2015,24,24,It's a shame when someone you know becomes someone you knew.
117,652012747010482177,Thu Oct 08 06:48:47 +0000 2015,8,17,Only way you'll blow up is if your flow or style is different. Feel like everyone trying to copy Fetty wap style you not gunna get anywhere
118,652006720156401664,Thu Oct 08 06:24:50 +0000 2015,24,21,"Be mindful how you treat people, what goes around comes around."
119,651995239310303232,Thu Oct 08 05:39:13 +0000 2015,20,17,Bad times never last.
120,651988739112235008,Thu Oct 08 05:13:23 +0000 2015,1,2,Had to show love and blow up @SoDrewski Twitter by retweeting one of his tweets 🙌🏼👌🏼💯🚨👀
121,651982690665807872,Thu Oct 08 04:49:21 +0000 2015,19,0,RT @SoDrewski: All I gotta do is put my mind to this.
122,651981207299825664,Thu Oct 08 04:43:27 +0000 2015,31,20,Crazy how random things turn into unexpected blessings 💯
123,651832744549457920,Wed Oct 07 18:53:31 +0000 2015,2,12,Your baddest bitch is my ugliest bitch 😜💯✊🏼
124,651821438387777536,Wed Oct 07 18:08:35 +0000 2015,0,0,@SoDrewski I'm going to have to go to one of your events your spinning at an we can race home 😴😴
125,651606848521523200,Wed Oct 07 03:55:53 +0000 2015,19,19,"I don't care about rumors anymore. ""I did what? Oh iight""."
126,651564031698972673,Wed Oct 07 01:05:45 +0000 2015,2,0,RT @SoDrewski: Lol lets go!  https://t.co/cVFL2wgWqJ
127,651524779820871684,Tue Oct 06 22:29:46 +0000 2015,40,24,Nothing annoys me more when someone expects you to be okay with something they wouldn't be ok with if you did it
128,651524282649083904,Tue Oct 06 22:27:48 +0000 2015,14,0,RT @D_PRADOS: Don't ever be ashamed of the steps you need to take to get your goal accomplished !
129,651517127908818948,Tue Oct 06 21:59:22 +0000 2015,3,9,Ayo @SoDrewski Race someone that can keep up 👀👌🏼💯😴😴😴 http://t.co/sGrFe5zkgc
130,651516243678220288,Tue Oct 06 21:55:51 +0000 2015,17,17,The population of thots is way to high
131,651514865165729792,Tue Oct 06 21:50:23 +0000 2015,1,0,RT @SoDrewski: Harder than them by @mainohustlehard  https://t.co/uh0SGJp2Yx
132,651467495400939520,Tue Oct 06 18:42:09 +0000 2015,1,0,"RT @1017ELF: @DJExpress908 Jersey the spot, we got it 😎"
133,651466666396790785,Tue Oct 06 18:38:51 +0000 2015,3,6,Jersey on the Check in 👌🏼💯✔️
134,651460375343443968,Tue Oct 06 18:13:51 +0000 2015,2,2,Someone please tell me what this song is called on @HOT97  😤😤 @SoDrewski http://t.co/QNhL9Ml2y6
135,651454697140785156,Tue Oct 06 17:51:17 +0000 2015,12,22,snapchat is proof that people will not fuck with you but still check to see what you're up to
136,651090921703014408,Mon Oct 05 17:45:47 +0000 2015,16,17,Whoever looked at this tweet just know u ugly asf... Don't try to look away now nigga its too late ya fucked up
137,650891141659947008,Mon Oct 05 04:31:55 +0000 2015,32,34,is she really a hoe or are you just mad she found someone better than you ? 😂😂
138,650890486534799360,Mon Oct 05 04:29:19 +0000 2015,19,30,"if her bra matches her panties when you take off her clothes, it wasn't you who decided to have sex."
139,650889940369338368,Mon Oct 05 04:27:09 +0000 2015,1,2,"Snaps? 👀👻 Add me 
DJExpressNJ http://t.co/FEB84LGAmN"
140,650889492539248640,Mon Oct 05 04:25:22 +0000 2015,39,25,sometimes you just gotta read and not reply
141,650331876754898944,Sat Oct 03 15:29:36 +0000 2015,31,30,No time for part time friends 🚫
142,650331707305029632,Sat Oct 03 15:28:56 +0000 2015,21,0,RT @sergio_costa7: Music just makes my day 10X better 🎶🎧
143,650331536219336704,Sat Oct 03 15:28:15 +0000 2015,27,24,I find happiness in music 🎧😊
144,650330983120695297,Sat Oct 03 15:26:03 +0000 2015,3,0,RT @sergio_costa7: Wanna live the life of a DJ.. #goals
145,650324751991357440,Sat Oct 03 15:01:17 +0000 2015,18,14,Shout Out to everybody grinding hard trying to get ahead in life 💯
146,650320626343919616,Sat Oct 03 14:44:54 +0000 2015,18,13,What a time to be alive 💯
147,650115198477582336,Sat Oct 03 01:08:36 +0000 2015,2,0,RT @SoDrewski: 💪🏼💪🏼💪🏼 https://t.co/0ua9dFm9XL
148,650025004793331712,Fri Oct 02 19:10:12 +0000 2015,7,12,Driving threw the states and no radio station goes harder then @HOT97 #Facts @SoDrewski @nessnitty @funkflex  😴🙌🏼👌🏼💯✊🏼🚨🔊🔊
149,649789701814095873,Fri Oct 02 03:35:12 +0000 2015,17,20,The best feeling ever is when you know somebody is yours 👌🏼🙌🏼💯
150,649698545080102912,Thu Oct 01 21:32:58 +0000 2015,0,13,She said yes 😈💯😁👌🏼🙌🏼
151,649612686016270336,Thu Oct 01 15:51:48 +0000 2015,3,5,Felt good to kick it with the boys last night like the good old days 👌🏼🙌🏼💯😈 @TheMochaMan @Hunterall3n14 @Brian96ballin
152,648908331264966656,Tue Sep 29 17:12:56 +0000 2015,10,19,You can tell how much someone fcks with you depending on how long it takes them to write back
153,648908008513257472,Tue Sep 29 17:11:40 +0000 2015,31,0,RT @thereal_jg4: It's crazy how you can expect the unexpected but still be surprised
154,648433991582883840,Mon Sep 28 09:48:05 +0000 2015,5,12,Working over night is dope but then at the same time everyone's sleeping 😒👌🏼💯😴😴😴😴😴
155,648430725327400960,Mon Sep 28 09:35:06 +0000 2015,17,18,Sleep pattern destroyed 😖
156,648170815847051264,Sun Sep 27 16:22:19 +0000 2015,2,0,RT @nakeeta_maness: @DJExpress908 just know he the shit &lt;3 http://t.co/HQVxAIqGpG
157,647958791380729857,Sun Sep 27 02:19:49 +0000 2015,1,0,RT @_GeeorgeA_: @DJExpress908 💣💣🔥 http://t.co/DYnd12FfAl
158,647646396171055104,Sat Sep 26 05:38:28 +0000 2015,37,25,Not everyone you lose is a loss 💯
159,647441573194633216,Fri Sep 25 16:04:34 +0000 2015,0,4,Going the speed limit cause it's not my birthday anymore 😩😂 @JAson24216 @Pretty_mvfck @Btineo24 @Christinaa_Bel
160,647421117943164928,Fri Sep 25 14:43:17 +0000 2015,32,23,You never know how strong you are until it's the only choice you have.
161,647279787912921088,Fri Sep 25 05:21:41 +0000 2015,12,11,I can't sleep 😭
162,647121238700199936,Thu Sep 24 18:51:40 +0000 2015,2,0,RT @JThorneNJ: Huge thanks to @DJELEV8_ and @DJExpress908 for killing it today at Club recruitment
163,646770247089942528,Wed Sep 23 19:36:57 +0000 2015,17,6,Nothing worse than pretending to be someone you're not
164,646762335961489408,Wed Sep 23 19:05:31 +0000 2015,1,4,Follow me on Snap Chat DJExpressNJ http://t.co/yM1S9pezAm
165,646761033235886081,Wed Sep 23 19:00:21 +0000 2015,0,1,Follow follow follow me on snap chat DJExpressNJ https://t.co/Z19xmTIj3x
166,646583969383903232,Wed Sep 23 07:16:45 +0000 2015,2,2,Follow me on Snap Chat an see what I see 👀🙌🏼💯😏😜✊🏼😈 DJExpressNJ http://t.co/A7wWUCTv7E
167,646567648784986112,Wed Sep 23 06:11:54 +0000 2015,23,0,RT @Christinaa_Bel: I hate people that live to be in other people's business like focus on ur own damn life
168,646559701984014336,Wed Sep 23 05:40:20 +0000 2015,3,8,Happy birthday to this bootylicious princess 🙌🏼🙌🏼🙌🏼 @Christinaa_Bel http://t.co/Vv6TgzSpVf
169,646529126812262400,Wed Sep 23 03:38:50 +0000 2015,3,0,RT @OfficialJG__: Happy Borns Day @DJExpress908 😈🔥
170,646508065223782401,Wed Sep 23 02:15:08 +0000 2015,1,0,RT @M_Palacios_: Happy birthday homie @DJExpress908
171,646506609020141568,Wed Sep 23 02:09:21 +0000 2015,2,0,RT @SharnaSymone: @DJExpress908 Happy Birthday Justin.💃🏽
172,646443469855178752,Tue Sep 22 21:58:28 +0000 2015,0,0,Fresh Cut - Follow me on Snap Chat @ DJExpressNJ https://t.co/MnvzYj2FkB
173,646414560375795712,Tue Sep 22 20:03:35 +0000 2015,2,0,RT @JeffGraham_: @DJExpress908 happy birthday to us🙌🏾
174,646399917209055236,Tue Sep 22 19:05:24 +0000 2015,2,0,RT @Kerry_2323: @DJExpress908 happy birthday!
175,646399883298123776,Tue Sep 22 19:05:16 +0000 2015,2,0,RT @taylorhudson23: @DJExpress908 Happy Birthday 🎉
176,646399862150426629,Tue Sep 22 19:05:11 +0000 2015,1,0,RT @liverr__: @DJExpress908 happy birthday! 😊
177,646399761508114433,Tue Sep 22 19:04:47 +0000 2015,1,0,RT @b_moraee: @DJExpress908 happy birthday !! ☺️☺️
178,646356679173513216,Tue Sep 22 16:13:35 +0000 2015,1,0,RT @MrStevenArias: Happy Birthday bro @DJExpress908
179,646356651084222464,Tue Sep 22 16:13:29 +0000 2015,1,0,RT @B_supremes: @DJExpress908 happy birthday homie
180,646356624421076992,Tue Sep 22 16:13:22 +0000 2015,1,0,RT @therealdjtea: @DJExpress908 happy birthday
181,646356603063697408,Tue Sep 22 16:13:17 +0000 2015,1,0,RT @Txzz___: - @DJExpress908 happy g-day bro😈.
182,646161481944461312,Tue Sep 22 03:17:57 +0000 2015,3,11,73% of the girls that watch Netflix get pregnant 😂😂 #TrueFact
183,646152781888364544,Tue Sep 22 02:43:22 +0000 2015,1,12,Birthday in a hour 😈
184,645670527516938241,Sun Sep 20 18:47:04 +0000 2015,2,0,RT @Txzz___: - owe my long time lab bro @DJExpress908 a lab....think its time lol
185,644899679482834944,Fri Sep 18 15:43:59 +0000 2015,22,21,Life is a beautiful struggle
186,644750032319684609,Fri Sep 18 05:49:21 +0000 2015,13,16,"If lieing was a job, some people would be rich by now"
187,644183706282893312,Wed Sep 16 16:18:58 +0000 2015,1,3,Practice makes perfect they say so I practice every day ! 👌🏼💯😈🙌🏼 https://t.co/sDW4URIyik
188,644170836535050240,Wed Sep 16 15:27:50 +0000 2015,17,15,"Hungry for success 💸
Motivated &amp; blessed 💯"
189,644140685424205824,Wed Sep 16 13:28:01 +0000 2015,27,18,Waiting On Hoodie Season 🕐🕑
190,644004879749500928,Wed Sep 16 04:28:23 +0000 2015,24,32,iOS 9 tomorrow ✊🏾💯🙌 #IphoneUsers
191,643502478428930048,Mon Sep 14 19:12:01 +0000 2015,2,4,You can't go from papi Tres legs to a Diary of a wimpy kid ass nigga 😂😂
192,643090233848938496,Sun Sep 13 15:53:54 +0000 2015,1,0,RT @Bigwillyflicity: I'm listening to Deez Nuts Official *Vine Jersey Club Remix Ft. DJ Express @DJExpress908 on SongFlip! http://t.co/ohdf…
193,642537059173969920,Sat Sep 12 03:15:47 +0000 2015,28,15,One Thing Bout Me ... Ima Treat You How You Act 💯
194,641992958561140736,Thu Sep 10 15:13:43 +0000 2015,28,31,Never forget who was with you from the start.
195,641834815810093056,Thu Sep 10 04:45:19 +0000 2015,17,25,"All you see is the success of a person.But what you didnt see is all the hardwork, dedication, sacrifices,&amp;pain they went thru to get there."
196,641469569035542528,Wed Sep 09 04:33:57 +0000 2015,24,31,my phone is literally always in my hand so if u think i'm ignoring you i am
197,640864056228843520,Mon Sep 07 12:27:52 +0000 2015,53,51,"Being single isn't a bad thing, it allows you to find yourself"
