,id_str,created_at,retweet_count,favorite_count,text
0,629000821875675136,Wed Aug 05 18:47:36 +0000 2015,3,3,"“I think no matter how much time passes by, I will always have a weak spot for you. And that terrifies the hell out of me."
1,629000763209953280,Wed Aug 05 18:47:22 +0000 2015,2,3,"“In order to move on, you must understand why you felt what you did and why you no longer need to feel it."
2,629000653528961024,Wed Aug 05 18:46:56 +0000 2015,6,2,"“One day, you and I are gonna wake up and be alright. Maybe not today, maybe not tomorrow but one day. One day. I promise you."
3,628999852777574401,Wed Aug 05 18:43:45 +0000 2015,3,3,"“When someone is in your heart, they’re never truly gone. They can come back to you, even at unlikely times."
4,628999795131047936,Wed Aug 05 18:43:32 +0000 2015,1,3,"""She put me back together so well that I forgot I was broken."
5,628999731918733312,Wed Aug 05 18:43:16 +0000 2015,0,1,“Sometimes the most ordinary things can be made extraordinary by doing them with the right people.
6,628999676130242560,Wed Aug 05 18:43:03 +0000 2015,3,4,“Never apologize for burning too brightly or collapsing into yourself every night. That is how galaxies are made.
7,628999610464206848,Wed Aug 05 18:42:48 +0000 2015,4,3,“These pains you feel are messengers. Listen to them.
8,628999553803403264,Wed Aug 05 18:42:34 +0000 2015,4,2,“I want to write a novel about silence. The things people don’t say.
9,628999534174056448,Wed Aug 05 18:42:29 +0000 2015,0,1,"“Soon I’ll grow up, and I won’t even flinch at your name."
10,628999442302013441,Wed Aug 05 18:42:07 +0000 2015,1,0,“I hope you will go out and let stories happen to you.
11,628999378582179840,Wed Aug 05 18:41:52 +0000 2015,4,3,"""It's always nice being wanted. Even if it's by the wrong person."
12,628999297929863168,Wed Aug 05 18:41:33 +0000 2015,1,0,"“Don’t ever think I fell for you, or fell over you. I didn’t fall in love, I rose in it. I saw you and made up my mind."
13,628999195513323520,Wed Aug 05 18:41:09 +0000 2015,2,1,“I feel like a part of my soul has loved you since the beginning of everything. Maybe we’re from the same star.
14,628999120498208768,Wed Aug 05 18:40:51 +0000 2015,3,2,"“It feels like I am thinking too much about what I should do next to improve my path through life, instead of doing it."
15,628999058179252224,Wed Aug 05 18:40:36 +0000 2015,2,1,"“That is the saddest part when you lose someone you love—that person keeps changing. And later you wonder, is this the same person I lost?"
16,628996912264298496,Wed Aug 05 18:32:04 +0000 2015,1,4,"“You know you really love someone, when you don’t hate them for breaking your heart."
17,628996828881510401,Wed Aug 05 18:31:44 +0000 2015,0,2,"""There are a million ways to bleed. But you are by far my favourite."
18,628996757020499968,Wed Aug 05 18:31:27 +0000 2015,1,0,"“Make yourself a priority. At the end of the day, you’re your longest commitment."
19,628996697230737408,Wed Aug 05 18:31:13 +0000 2015,0,0,"“There are no happy endings.
Endings are the saddest part, 
So just give me a happy middle
And a very happy start."
20,628996627429130240,Wed Aug 05 18:30:56 +0000 2015,0,1,"""Your poetry is lonely. And yet, you write to feel less alone."
21,628996560991289344,Wed Aug 05 18:30:40 +0000 2015,1,1,“There’s a special place in my heart for the ones who were with me at my lowest and still loved me when I wasn’t very loveable.
22,628996502958968832,Wed Aug 05 18:30:27 +0000 2015,0,0,"“Memories are dangerous things. You turn them over and over, until you know every touch and corner, still, you’ll find an edge to cut you."
23,628996447740887041,Wed Aug 05 18:30:13 +0000 2015,1,1,“One of the most beautiful qualities of true friendship is to understand and to be understood.
24,628996383723270144,Wed Aug 05 18:29:58 +0000 2015,1,0,"""She put me back together so well that I forgot I was broken."
25,628996320699625472,Wed Aug 05 18:29:43 +0000 2015,4,1,"""My nights are for overthinking, my mornings are for oversleeping."
26,628996265066401792,Wed Aug 05 18:29:30 +0000 2015,1,0,"“Remember that everyone you meet is afraid of something, loves something and has lost something"
27,628996206396485632,Wed Aug 05 18:29:16 +0000 2015,0,0,“Be silly. Be honest. Be kind.
28,628996140038369280,Wed Aug 05 18:29:00 +0000 2015,6,6,“I hope you look for me in everyone you meet.
29,628996076368871424,Wed Aug 05 18:28:45 +0000 2015,2,1,“These pains you feel are messengers. Listen to them.
30,628996005438971904,Wed Aug 05 18:28:28 +0000 2015,2,2,"""That is the saddest part when you lose someone you love—that person keeps changing. And later you wonder, is this the same person I lost?"
31,628995948333535232,Wed Aug 05 18:28:14 +0000 2015,3,0,'Honesty is a very expensive gift— don't expect it from cheap people.
32,628995889600704512,Wed Aug 05 18:28:00 +0000 2015,0,1,“I don’t want to be a sweetheart. I want to be the fucking love of your life.
33,628995814786887680,Wed Aug 05 18:27:43 +0000 2015,1,2,"""Once, years ago, I looked up by mistake and fell into your eyes.
I’m still falling. Sometimes, it feels like flying."
34,628995744213569536,Wed Aug 05 18:27:26 +0000 2015,2,2,"""Somewhere, someone knows the words to the songs you sing."
35,628995660440666116,Wed Aug 05 18:27:06 +0000 2015,1,0,"“If you remember me, then I don't care if everyone else forgets."
36,628995593130504192,Wed Aug 05 18:26:50 +0000 2015,1,0,"""I take great care of myself by carefully shutting myself away."
37,628995527720370176,Wed Aug 05 18:26:34 +0000 2015,0,1,“I don’t think this generation will ever understand the language of love letters.
38,628995441430937600,Wed Aug 05 18:26:14 +0000 2015,0,0,"“Wherever you go, go with all your heart."
39,628995364436115456,Wed Aug 05 18:25:55 +0000 2015,1,0,"“But I tried, didn’t I? Goddamnit, at least I did that."
40,628995303408955392,Wed Aug 05 18:25:41 +0000 2015,2,3,"“The loneliest moment in someone’s life is when they are watching their whole world fall apart, and all they can do is stare blankly."
41,628995240762867713,Wed Aug 05 18:25:26 +0000 2015,0,2,"""When they are gone, you will remember every single opportunity you had to speak them. And didn't."
42,628995178213146624,Wed Aug 05 18:25:11 +0000 2015,0,0,“That's what careless words do. They make people love you a little less.
43,628995117743890432,Wed Aug 05 18:24:56 +0000 2015,0,0,“One of the hardest decisions you’ll ever face in life is choosing whether to walk away or try harder.
44,628995059275268096,Wed Aug 05 18:24:42 +0000 2015,0,1,"“Good relationships don’t just happen. They take time, patience, and two people who truly want to be together."
45,628994976219725824,Wed Aug 05 18:24:23 +0000 2015,0,1,“But the heart has its own memory and I have forgotten nothing.
46,628994888877473793,Wed Aug 05 18:24:02 +0000 2015,0,0,“Why is it that some secrets can drown you while some pull you close to others in a way you never want to lose?
47,628994818115547136,Wed Aug 05 18:23:45 +0000 2015,4,4,"""The worst lies are the lies we tell ourselves."
48,628994737089818624,Wed Aug 05 18:23:26 +0000 2015,1,0,"“I understand that nobody understands me, but I can’t be someone I’m not."
49,628994673583919104,Wed Aug 05 18:23:10 +0000 2015,1,2,"""And then my soul saw you and it kind of went ""Oh there you are. I've been looking for you."
50,628994579191103488,Wed Aug 05 18:22:48 +0000 2015,1,2,"“I’ll marry a person who knows how I take my tea, coffee, and alcohol, and knows when to make which."
51,628994513470500864,Wed Aug 05 18:22:32 +0000 2015,0,0,“Don't you think it would be wonderful to get rid of everything and everybody and just go some place where you don't know a soul?
