,id_str,created_at,retweet_count,favorite_count,text
0,664746861857669120,Thu Nov 12 10:09:36 +0000 2015,0,0,New way to make and distribute food is a huge need moving forward.... https://t.co/VMY27FsgFp
1,664113403540217856,Tue Nov 10 16:12:28 +0000 2015,1,1,Sweet MSC Video from friends at StemCellTechnologies! MESENTREK: Rise of Enriched Mouse MSC Cultures https://t.co/323fCWlWd9 via @YouTube
2,659302354035019776,Wed Oct 28 09:35:05 +0000 2015,15,0,RT @ISCTglobal: ISCT launches landmark publication on the use of unproven cellular therapies. http://t.co/6KGLsY7Lgv http://t.co/blYMRjPNyx
3,659302285198147584,Wed Oct 28 09:34:48 +0000 2015,2,0,RT @ISCTglobal: ISCT Landmark Publication on the Use of Unproven Cellular Therapies featured in @BioWorld! https://t.co/cONZUy1D9q … #cellt…
4,659098118319902720,Tue Oct 27 20:03:31 +0000 2015,5,0,RT @HamidehEmrani: Main challenge #MSCs mass product'll be cell type&amp;quality control.@RoosterBio @JonRowley but billion cell production sti…
5,659098050808401920,Tue Oct 27 20:03:15 +0000 2015,3,0,RT @kallosm: @JonRowley great talk on generating billions of cells - scale up and bioreactors to lower costs per M cells! @RoosterBio @CCRM…
6,659098001315647488,Tue Oct 27 20:03:03 +0000 2015,0,3,@CCRM_ca thanks!
7,659097942456946689,Tue Oct 27 20:02:49 +0000 2015,3,0,RT @CCRM_ca: Great talk from @JonRowley @RoosterBio on scaling manufacturing in #regenmed commercialization #TMM15 https://t.co/N8ot65pqHJ
8,657186303528701953,Thu Oct 22 13:26:39 +0000 2015,0,0,@Biofab2015 conference in Times Square.  @rob_carlson is kicking off with keynote on Building the Biological Future
9,656456863542857728,Tue Oct 20 13:08:07 +0000 2015,3,0,Output from IBC's Cell Ther BioProcess Conf; QbD and Quality Systems Challenges Ahead as Cell Therapy Moves Forward https://t.co/aJbzHpOCDG
10,656108292402491393,Mon Oct 19 14:03:01 +0000 2015,5,0,RT @Dan_Gincel: @RoosterBio Launches Industry's First Ready-to-Print Stem Cell Product - http://t.co/Ez9fQLhLcJ #Innovation
11,655917225249927168,Mon Oct 19 01:23:47 +0000 2015,1,2,Great tool for budding entrepreneurs https://t.co/9O28BhSZNp
12,655914336355942400,Mon Oct 19 01:12:18 +0000 2015,1,1,Tools are easier and easier to obtain. Someone recently told me they dosed themselves with their own stem cells... https://t.co/FybyN94hXg
13,655911091185160192,Mon Oct 19 00:59:25 +0000 2015,2,0,"RT @rob_carlson: Obvs should have said ""Totally tubular!"" ""Scaffold-free, Human MSC-Based Tissue Engineered Blood Vessels"" http://t.co/3L3Q…"
14,654681140045811712,Thu Oct 15 15:32:01 +0000 2015,14,0,RT @pknoepfler: Text mining says mesenchymal stem cells are the big dog of #stemcell field today. http://t.co/5CFcbP7YAh #stemcells http://…
15,654092695586140161,Wed Oct 14 00:33:45 +0000 2015,0,1,Cool scaffold-free hMSC-based tissue engineered blood vessel http://t.co/CogWn4ViFa
16,652517492737343488,Fri Oct 09 16:14:28 +0000 2015,4,0,RT @RoosterBio: Resources and information on how #serum use is currently managed in today's world of #celltherapy http://t.co/0t4Q5GtNMq
17,649892223266390016,Fri Oct 02 10:22:35 +0000 2015,0,0,"Excited to collaborate with PBS Biotech, Inc. on easy to use kits to help any lab quickly get up and running with sc…https://t.co/wK9yPA7t0G"
18,647804711043747841,Sat Sep 26 16:07:33 +0000 2015,4,3,"@jan_nolta talking on ""Next-gen MSC"" products- genetically modified to enhance secretome or MSC combination products.  Love the videos."
19,647550397976985600,Fri Sep 25 23:17:00 +0000 2015,4,0,RT @dynomechz: .@CELLINK3D &amp; @RoosterBio: 1st Commercial Living Bioprinting http://t.co/45WhPg9CqP via @3dprintindustry #3dprin… http://t.c…
20,647550229437255680,Fri Sep 25 23:16:20 +0000 2015,0,2,@BarbaraNelsen @StemCellMarket thanks for noticing... We at @RoosterBio are doing what we can!
21,647466408780034048,Fri Sep 25 17:43:15 +0000 2015,17,0,RT @3dprintindustry: .@CELLINK3D &amp; @RoosterBio: 1st Commercial Living Bioprinting http://t.co/rNrC6MlPcj via @3dprintindustry #3dprinting h…
22,647449278474883073,Fri Sep 25 16:35:11 +0000 2015,2,4,At a Cell Therapy for Trauma conference.  Amazing what people are learning about hMSCs in Traumatic Injury. http://t.co/wxAGMCygUo
23,647400636271603716,Fri Sep 25 13:21:54 +0000 2015,0,0,3D Bioprinting Takes Another Step Forward with Launch of First Living Cellular Bioink Kits http://t.co/q5lXNsOaMA
24,647092882453630976,Thu Sep 24 16:59:00 +0000 2015,0,0,"@KrishRoyLab @GTBME @ibbgatech That is really awesome, Krish!  Great accomplishment and opportunity!"
