,id_str,created_at,retweet_count,favorite_count,text
0,624727874281476097,Fri Jul 24 23:48:26 +0000 2015,0,0,"New Blog Post:
7 Tips to Learn English through Movies http://t.co/01zzEVhdhp…/"
1,618686198215671808,Wed Jul 08 07:40:58 +0000 2015,0,0,New Blog Post: 7 Things You Need to Remember When You Speak English http://t.co/TUq80ouHKk
2,612871250927468544,Mon Jun 22 06:34:27 +0000 2015,0,0,"New Blog Post:
8 Effective Techniques to Perfect your English Pronunciation
http://t.co/izqADBOv05"
3,612475279886303232,Sun Jun 21 04:21:00 +0000 2015,0,0,"New Blog Post:
15 Commonly Confused Words You Should Know 
http://t.co/XrvOoBoYL6"
4,610612951666438144,Tue Jun 16 01:00:46 +0000 2015,0,1,"Our new blog post:
8 Self Study Tips to Learn English Effectively
http://t.co/XpggVDiUna"
5,610082043389607936,Sun Jun 14 13:51:08 +0000 2015,0,0,"New Blog Post:
15 Mind Blowing Word Origins 
http://t.co/p5pmkGTUc5"
6,609646121485381632,Sat Jun 13 08:58:56 +0000 2015,0,0,"New Blog Post:
4 Habits towards Becoming an Advanced English Speaker 
http://t.co/u9Dal38dzw"
7,608975770128482305,Thu Jun 11 12:35:12 +0000 2015,0,0,"New Blog Post:
15 Idioms You Should Know to Sound like a Native 
http://t.co/C0biO7Tyhr"
8,607815809931436033,Mon Jun 08 07:45:56 +0000 2015,0,0,"Our new blog post.
Enjoy Learning English in 10 Easy Ways
http://t.co/W89GFh9FjH"
9,607487089588838400,Sun Jun 07 09:59:43 +0000 2015,0,0,"Our new blog post. 
10 Awesome IELTS Writing Tips http://t.co/2eEclecC0W"
10,606455756322316290,Thu Jun 04 13:41:34 +0000 2015,0,0,"Tips for IELTS Speaking. 
IELTS Speaking: What You Wish to Know before Taking the Test http://t.co/PgWJ3lD24b"
11,605672974419529728,Tue Jun 02 09:51:04 +0000 2015,0,0,"Our first blog post. 
8 Amazingly Useful Tips to Ace Your IELTS Test http://t.co/6yGvF884P6"
12,585123315699810306,Mon Apr 06 16:54:04 +0000 2015,0,1,"Word for the day:

il sostituto / người thế chổ
surrogate - a substitute

Ex. He could not attend the meeting, so he sent his surrogate."
13,585122593088339968,Mon Apr 06 16:51:11 +0000 2015,0,1,"Word of the day:

intrepido / gan dạ
intrepid - fearless; adventurous

Ex. To be an astronaut, you must be an intrepid person."
14,584363549989830659,Sat Apr 04 14:35:01 +0000 2015,0,1,"Word for the day:

in rapido aumento / tăng giá
soar - increase rapidly

Ex. The cost of living continued to soar."
15,584356528099962881,Sat Apr 04 14:07:07 +0000 2015,1,1,@vidakazemi Grazie . Altrettanto. Buona giornata a voi . :-)
16,584003292809695232,Fri Apr 03 14:43:29 +0000 2015,0,2,"Idiom of the day:

goloso di dolci
sweet tooth - a liking for sweet food

Ex. John eats candy all the time. He must have a sweet tooth."
17,584002259710676995,Fri Apr 03 14:39:23 +0000 2015,0,1,"@rosariocurcio prego.
grazie anche :-)"
18,583646202941407235,Thu Apr 02 15:04:33 +0000 2015,0,0,"Word for the day:

debole /dòn
frail-very weak

Ex.In his old age his health became increasingly frail.
LearnEnglish http://t.co/kMC0u3VVtE"
19,583302725980422144,Wed Apr 01 16:19:41 +0000 2015,0,1,"Word for the day:

il rifugio / chổ trốn tránh
sanctuary -a place of refuge or safety

Ex. People sought a sanctuary in times of trouble."
20,582514043581177856,Mon Mar 30 12:05:45 +0000 2015,2,0,Learn English online during your free time. Try 2 classes for free! Just vist our page https://t.co/OwCc341Nt0
21,582513962391977984,Mon Mar 30 12:05:25 +0000 2015,0,0,"Word for the day:

costringere / bắt buộc
compel - to force someone to do something

Ex. We took steps to compel their cooperation."
22,582513268431831040,Mon Mar 30 12:02:40 +0000 2015,0,0,Impara l'inglese online durante il tempo libero . Prova 2 lezioni gratis ! Basta vist il nostro pagina https://t.co/OwCc341Nt0
23,582212616375771137,Sun Mar 29 16:07:59 +0000 2015,0,1,"Word for the day:

terribile / ghê gớm
fearsome - very frightening

Ex. Tiger is a fearsome beast."
