,id_str,created_at,retweet_count,favorite_count,text
0,666850289522053120,Wed Nov 18 05:27:53 +0000 2015,5,0,RT @MichaelStrahan5: Broadmeadows Primary school. Using neuroscience to inform teaching and learning.  Great day of learning. Thank you. ht…
1,664249523145838596,Wed Nov 11 01:13:22 +0000 2015,2,5,Curran musicians! What a talented bunch of students!! https://t.co/tPeUrMsKHr
2,663525549625643008,Mon Nov 09 01:16:33 +0000 2015,6,8,SVA - Program Logic - identifying issues and impacts. Working on our 'issue' as a team. https://t.co/KYlk0kFUPU
3,655935698780876800,Mon Oct 19 02:37:11 +0000 2015,58,0,RT @MichaelStrahan5: Curran PS 1st NSW Public School to be awarded Australian champions in FPS comp. Invited to USA in 2016. Very proud. ht…
4,655250781856133121,Sat Oct 17 05:15:35 +0000 2015,15,0,RT @GSafarjalani: @CurranPS @futureproblem11 students are about to share their brilliant idea with the nation ☺️ http://t.co/LT16IN8EG6
5,655250611307352064,Sat Oct 17 05:14:54 +0000 2015,20,0,RT @MichaelStrahan5: Curran and Condell Park smash it at FPS national finals. Go South West Sydney.@CurranPS @PsCondell http://t.co/5ThKyyT…
6,649064483319496704,Wed Sep 30 03:33:26 +0000 2015,1,2,Celebrating excellent Financial Literacy Programs in schools. @maydare67 http://t.co/RDp82RfObW
7,628731188388085760,Wed Aug 05 00:56:11 +0000 2015,6,0,RT @MichaelStrahan5: Using a squid model to refine questioning in the library.@chrissula73 @CurranPS @mserafim1 @CridgeSuzanne http://t.co/…
8,626873009781936128,Thu Jul 30 21:52:26 +0000 2015,13,0,RT @MerynMurray: @CurranPS wowed the audience with their performance at Wakakirri tonight. We are SO proud of them all!! http://t.co/1gB08T…
9,626872802251927552,Thu Jul 30 21:51:37 +0000 2015,8,0,RT @GSafarjalani: #welovewaka :@CurranPS students rocked it tonight @KylieRing13 @KeelynSheldon @_hayleygreen http://t.co/bWlW3H0POe
10,625263580401655808,Sun Jul 26 11:17:09 +0000 2015,18,0,"RT @ijukes: The Other 21st Century Skills (more gr8 resources from Jackie Gerstein)
https://t.co/BTDOHRg5vW http://t.co/zCAkctFZzb"
11,625263253996724225,Sun Jul 26 11:15:51 +0000 2015,0,0,@MichaelStrahan5 absolutely! I think we are on our way!
12,625263114913591296,Sun Jul 26 11:15:18 +0000 2015,1,0,RT @MichaelStrahan5: Can we do this? @juscord @EmStirling @MerynMurray @chrissula73 @Lawrence__Chris @SzaitzChristine @maydare67  https://t…
13,624318159445606400,Thu Jul 23 20:40:23 +0000 2015,482,0,RT @richardbranson: My top 10 quotes on ideas: http://t.co/I4iSQFwkRj http://t.co/BD59U8OevR
14,624086500406226945,Thu Jul 23 05:19:51 +0000 2015,1,2,Growth Coaching - 2 days of valuable conversations about relationships and leadership! @juscord @ChristineSzaitz http://t.co/jZ3n7D26ET
15,623648069859479553,Wed Jul 22 00:17:41 +0000 2015,7,0,RT @GSafarjalani: Curran Choir &amp; Hip Hop Crews @CurranPS http://t.co/GSzXTOSwbs
16,623647883632340992,Wed Jul 22 00:16:56 +0000 2015,0,1,Growth coaching! Turning intentions into reality through meaningful conversations. @juscord @ChristineSza http://t.co/As3CxZD9q4
17,615774972225585152,Tue Jun 30 06:52:48 +0000 2015,10,0,RT @KylieRing13: @CurranPS @MichaelStrahan5 look how great our kids look http://t.co/YfITqSZr1u
18,609224682437394433,Fri Jun 12 05:04:17 +0000 2015,4,9,Wonderful opportunities! Maybe I could learn a note or two??? @shaunTeee16 @CurranPS http://t.co/R514ZFpvn3
19,609224186012172288,Fri Jun 12 05:02:19 +0000 2015,3,7,Such talented kids and teachers making music at Curran P.S @shaunTeee16 @CurranPS http://t.co/OyYID4zRhU
20,609221767257722880,Fri Jun 12 04:52:42 +0000 2015,0,0,An interesting read...  https://t.co/NV28d7mnMR
21,609219927203942400,Fri Jun 12 04:45:24 +0000 2015,19,0,"RT @ijukes: 9 Things Tech-savvy Teachers Do On a Regular Basis (with INFOGRAPHIC)
http://t.co/yWMYhNU7C3 http://t.co/ireUNV3uys"
22,608242679282024448,Tue Jun 09 12:02:10 +0000 2015,8104,0,"RT @DalaiLama: To reduce destructive emotions we need to strengthen constructive emotions. For example, to counter anger we cultivate love …"
23,608097446837653504,Tue Jun 09 02:25:03 +0000 2015,3,4,Working collaboratively to produce a writing tool for @CurranPS http://t.co/9cSGQfb2BW
24,607426073005916160,Sun Jun 07 05:57:15 +0000 2015,0,2,@CurranPS love it!!
25,607417306788954112,Sun Jun 07 05:22:25 +0000 2015,1,0,RT @MichaelStrahan5: @chrissula73 interesting read considering what we were talking about. https://t.co/EdtflxdzAn
26,607417258650959872,Sun Jun 07 05:22:14 +0000 2015,0,1,@MichaelStrahan5 OMG amazing!! I love the story garden and the senior space! So inspirational. Makes me excited!
27,606260110889881601,Thu Jun 04 00:44:08 +0000 2015,7,0,"RT @MerynMurray: Did Maguire just defend his comments re Goodes by stating he &amp; his club ""look after the Indigenous""? Wow. Patronising AND …"
28,604792913373982720,Sat May 30 23:34:01 +0000 2015,0,0,@sprangaa @MarkDiamondLPS t ru@.  V fx yd question equate isλοκ http://t.co/PoQBnov3PU
29,603027496032862208,Tue May 26 02:38:53 +0000 2015,1,0,RT @MichaelStrahan5: Wonderful dialogue and professional collaborative learning producing a writing tool for the whole school. @CurranPS ht…
30,602651040417087488,Mon May 25 01:42:59 +0000 2015,0,0,@juscord  https://t.co/ScfBP4sHzA
31,602617162654613504,Sun May 24 23:28:22 +0000 2015,2,0,RT @MichaelStrahan5: Compliance breeds complacency complacency breeds mediocrity. @EmStirling @juscord @seanp68 @chrissula73 @ONeillKristie…
32,599144584921264129,Fri May 15 09:29:35 +0000 2015,1,0,RT @GSafarjalani: @NRL_Bulldogs @CurranPS @juscord @chrissula73 @MerynMurray @KylieRing13 @WesterlandShane @KeelynSheldon
33,552561377898815489,Tue Jan 06 20:24:33 +0000 2015,0,0,@EmStirling lol lol lol 😂😂😂
34,552433587661078529,Tue Jan 06 11:56:45 +0000 2015,0,1,@EmStirling are they matching beanies Em?? 😝
35,552403079954698241,Tue Jan 06 09:55:32 +0000 2015,0,0,@MichaelStrahan5 yes thank you!!
36,527417149703217155,Wed Oct 29 11:10:22 +0000 2014,0,2,@MichaelStrahan5 I think I'll need a crash course!! Lol
