,id_str,created_at,retweet_count,favorite_count,text
0,668961080958443520,Tue Nov 24 01:15:25 +0000 2015,60,0,RT @dasjoshua: I’ve Automated My Meals To Be More Productive https://t.co/1N9zXFw9Re https://t.co/ZrmzdWcnaP
1,668790961292603393,Mon Nov 23 13:59:25 +0000 2015,28,36,"Things happen because you make them happen. Stop sketching and start building — Dennis Crowley, FourSquare &amp; Swarm https://t.co/vNtlFWN8r2"
2,668057731417448448,Sat Nov 21 13:25:49 +0000 2015,26,0,RT @ChopDawgStudios: The secret of success is to be ready when your opportunity comes.
3,667331524790980608,Thu Nov 19 13:20:08 +0000 2015,29,0,RT @ChopDawgStudios: Stop chasing the money and start chasing the passion.
4,667011816766251009,Wed Nov 18 16:09:44 +0000 2015,9,0,RT @ChopDawgStudios: Coming Up With Content for the Blog https://t.co/xKOwJD7UUL https://t.co/q0FBRzxTH8
5,666469318360735746,Tue Nov 17 04:14:02 +0000 2015,33,0,"RT @ChopDawgStudios: I have not failed. I've just found 10,000 ways that won't work. https://t.co/QTbNO9e7Dl"
6,666270680682491905,Mon Nov 16 15:04:43 +0000 2015,66,84,People don’t buy what you do; they buy why you do it. What you do simply proves what you believe — Simon Sinek https://t.co/EKfkJ0GiJK
7,665670838482530304,Sat Nov 14 23:21:10 +0000 2015,6,0,"RT @dasjoshua: Hi Twitter, I'm answering your questions via video tonight. Tweet me what's on your mind that I can help you with :) https:/…"
8,665206742091964416,Fri Nov 13 16:37:00 +0000 2015,5,0,RT @ChopDawgStudios: Have a great app idea? Need a team to help build it? Contact our team at https://t.co/UG9sm1ramY for a free quote! htt…
9,664851284533514240,Thu Nov 12 17:04:33 +0000 2015,139,0,"RT @dasjoshua: My team would love to help build your app for 2016. Email me personally at Joshua@ChopDawg.com for a free proposal, no oblig…"
10,664850963006623745,Thu Nov 12 17:03:16 +0000 2015,79,90,"When something is important enough, you do it even if the odds are not in your favor — Elon Musk, Tesla and SpaceX https://t.co/r01aoCaYtM"
11,664840383315210240,Thu Nov 12 16:21:14 +0000 2015,32,0,RT @ChopDawgStudios: Many people limit themselves to what they think they can do. You can go as far as your mind lets you. https://t.co/PEC…
12,664642611970482176,Thu Nov 12 03:15:21 +0000 2015,58,0,"RT @dasjoshua: Twitter, I have a brand new personal Facebook Page. It would mean the world to me if you liked it! Here's the link: https://…"
13,664504515350175745,Wed Nov 11 18:06:37 +0000 2015,13,0,RT @dasjoshua: Wantchapreneur vs. the Entrepreneur https://t.co/d41PZJjLPy https://t.co/NpZOH9k6nN
14,664494798385127424,Wed Nov 11 17:28:00 +0000 2015,24,0,RT @ChopDawgStudios: The money will end up following you. https://t.co/ujURfCG7bq
15,664294624954068996,Wed Nov 11 04:12:35 +0000 2015,18,0,RT @ChopDawgStudios: You can't live long enough to make them all yourself. https://t.co/cQq5DEgMfO
16,664090331550453760,Tue Nov 10 14:40:47 +0000 2015,47,41,You can focus on things that are barriers or you can focus on scaling the wall or redefining the problem — Tim Cook https://t.co/qxSWrD8FNh
17,663797535803383808,Mon Nov 09 19:17:19 +0000 2015,34,0,"RT @ChopDawgStudios: Always work on something with a purpose. When you're passionate about something, you will always go above &amp; beyond. ht…"
18,662717642654904320,Fri Nov 06 19:46:13 +0000 2015,13,0,RT @dasjoshua: How You’re Dressing is Part of Your Brand https://t.co/vfsUO7obHc https://t.co/vFacPvr9Fb
19,662661457474097152,Fri Nov 06 16:02:57 +0000 2015,28,0,"RT @ChopDawgStudios: No matter how technical the world gets, opportunities happen through people. https://t.co/wQD4pZFMOS"
20,662657799990738944,Fri Nov 06 15:48:25 +0000 2015,23,27,A successful product is never done or perfect — Geoff Teehan https://t.co/1yYf9R0vuU
21,662425048960012289,Fri Nov 06 00:23:33 +0000 2015,50,0,RT @dasjoshua: Just another day in the office! Have I mentioned that we have the BEST clients at @ChopDawgStudios? :) https://t.co/q2MNMq5j…
22,662117875524591616,Thu Nov 05 04:02:57 +0000 2015,10,0,RT @dasjoshua: I was invited back to my home town this evening to speak to the FBLA leaders of tomorrow. Couldn't be more proud. https://t.…
23,661964259916664832,Wed Nov 04 17:52:32 +0000 2015,25,0,RT @ChopDawgStudios: Relationships and networking will always lead to success. https://t.co/eOyLom78BO
24,661714271970197505,Wed Nov 04 01:19:11 +0000 2015,59,0,RT @dasjoshua: This is a very personal blog post to me. Changing My Thinking Partners to Combat Stress https://t.co/BtWJvApQgk https://t.co…
25,661573445084422144,Tue Nov 03 15:59:35 +0000 2015,59,69,"Ideas are cheap, execution is everything — Chris Sacca, Lowercase Capital https://t.co/DYl2C8q5ri"
26,661246449569558528,Mon Nov 02 18:20:13 +0000 2015,9,0,"RT @dasjoshua: For those who follow me, support me, have worked with me — I'd be honored if you could nominate me for 30 Under 30. https://…"
27,661223681356652545,Mon Nov 02 16:49:45 +0000 2015,5,0,RT @ChopDawgStudios: Hacking Business Cards For Your Greater Good https://t.co/9zd9iT4VHY https://t.co/vFYBhh2d9r
28,661201345509244932,Mon Nov 02 15:20:59 +0000 2015,41,34,"The best startups generally come from somebody needing to scratch an itch — Michael Arrington, Founder of TechCrunch https://t.co/dyShWhJThZ"
29,659448187678236672,Wed Oct 28 19:14:34 +0000 2015,17,17,You must be willing to risk your own business to do the next thing — Matt Rogers https://t.co/7zW4aVa7be
30,659417036519555073,Wed Oct 28 17:10:47 +0000 2015,15,0,RT @dasjoshua: Stop Being Scared About Launching Your Product https://t.co/fvxTHN1BUb #NewBlogPost https://t.co/gpN6x5Yu3I
31,659387368567369728,Wed Oct 28 15:12:54 +0000 2015,31,26,"Recognize that the strength of a team is different people with different perspectives — Steve Case, AOL https://t.co/kv1k9krbIP"
32,659027796103139329,Tue Oct 27 15:24:05 +0000 2015,47,50,"What we fear doing most is usually what we most need to do — Tim Ferris, 4 Hour Work Week https://t.co/lkS28FjwVm"
33,658693271464583169,Mon Oct 26 17:14:48 +0000 2015,25,28,"Design is a career where you learn creative decision making — Biz Stone, Cofounder of Twitter https://t.co/LhL4GpgAvy"
34,657585754462375936,Fri Oct 23 15:53:55 +0000 2015,34,45,"The utmost thing is the user experience, to have the most useful experience — Marissa Mayer, CEO of Yahoo https://t.co/o2QYbJUxjA"
35,657192837994422272,Thu Oct 22 13:52:37 +0000 2015,7,0,"RT @dasjoshua: New blog post to start your morning! Bet on the Jockey, Not the Horse #MustRead https://t.co/4hpvzjqHv9 https://t.co/mEQ3nqj…"
36,657189550989643776,Thu Oct 22 13:39:33 +0000 2015,84,73,You don’t learn to walk by following rules. You learn by doing and falling over — Richard Branson https://t.co/KXL60p2byf
37,656891059306393600,Wed Oct 21 17:53:27 +0000 2015,71,59,"Your future is whatever you make it, so make it a good one — Emmett ""Doc"" Brown https://t.co/pCnZoHQ3s9"
38,656835487924137984,Wed Oct 21 14:12:38 +0000 2015,50,41,"What I’ve really learned over time is that optimism is a very important part of leadership — Bob Iger, CEO of Disney https://t.co/JFYjUpOxzx"
39,656616983287496704,Tue Oct 20 23:44:22 +0000 2015,56,0,RT @ChopDawgStudios: Fear is the secret killer to most great ideas. https://t.co/n8qHCTHHfQ
40,656468304643629056,Tue Oct 20 13:53:35 +0000 2015,32,32,"The more successful you are, the more you need to learn and grow — John Donahoe, Founder of eBay https://t.co/vZohnbsah4"
41,655941519287939072,Mon Oct 19 03:00:19 +0000 2015,13,13,"Hiring people is an art, not a science — Howard Schultz, CEO of Starbucks http://t.co/yWIChNlXEZ"
42,655903743364481024,Mon Oct 19 00:30:13 +0000 2015,34,46,"You’ve found market price when buyers complain but still pay — Paul Graham, Founder of Y-Combinator http://t.co/EkwTT8w9Cu"
43,655839577068978177,Sun Oct 18 20:15:14 +0000 2015,10,21,"Show an improved product rather than just talking about things — Mark Zuckerberg, Founder of Facebook http://t.co/VM29tAtG1V"
44,655752750064603136,Sun Oct 18 14:30:13 +0000 2015,9,7,"It’s simple until you make it complicated — Jason Fried, Founder of Basecamp http://t.co/JI7Yrw3fLO"
45,655579098245373952,Sun Oct 18 03:00:11 +0000 2015,11,10,"Ideas are commodity. Execution of them is not — Michael Dell, Founder of Dell http://t.co/siIo16Si5c"
46,655518791430991872,Sat Oct 17 23:00:33 +0000 2015,11,13,"I’m always afraid of failing. It’s great motivation to work harder — Mark Cuban, Founder of Broadcast http://t.co/SV7yHS4plG"
47,655390464502312960,Sat Oct 17 14:30:37 +0000 2015,19,12,"The world hates change, yet it is the only thing that has brought progress — Charles F. Kettering, Inventor http://t.co/Me0nr5c4GF"
48,655228025013948416,Sat Oct 17 03:45:09 +0000 2015,15,14,"Fortunes are built during the down market and collected in the up market — Jason Calacanis, Investor http://t.co/4q9kWwzHPn"
49,655163846005534720,Fri Oct 16 23:30:07 +0000 2015,13,16,"I try not to make any decisions that I’m not excited about — Jake Nickell, Founder of Threadless http://t.co/nFqBxvZsOp"
50,655081082988187648,Fri Oct 16 18:01:15 +0000 2015,15,16,"Anything that is measured and watched, improves — Bob Parsons, Founder of GoDaddy http://t.co/TSCfOHe23t"
