,id_str,created_at,retweet_count,favorite_count,text
0,668792354778849280,Mon Nov 23 14:04:57 +0000 2015,0,1,"Looking for offices in Shoreditch, Clerkenwell, Hoxton and London’s Silicon Roundabout?
https://t.co/2ywL0GLKdy"
1,666549769003757568,Tue Nov 17 09:33:43 +0000 2015,2,0,"RT @moveguides: Is the CEO a full time operator, a full time visionary or both? Feat. @moveguides' @BrynneSpeak https://t.co/sjHnTsj3yy…"
2,666290068936617984,Mon Nov 16 16:21:46 +0000 2015,1,0,RT @SanjitAtwal: Enjoyed giving my (very brief) thoughts to @siliconrounduk for this piece on CEO's https://t.co/Wh9rTkCclz
3,665174916971524096,Fri Nov 13 14:30:33 +0000 2015,2,0,"RT @8roadsventures: A good, quick read. Our own @dhebel 's view is included too :) https://t.co/QE0Sce3TrR"
4,665149154998542336,Fri Nov 13 12:48:11 +0000 2015,2,2,"‘You don’t have to be a full time operator, you have to be a full time visionary’ We asked 9 leading entrepreneurs! https://t.co/CUlPLstnEH"
5,665114495359012864,Fri Nov 13 10:30:27 +0000 2015,1,0,RT @osper: How much of a full time visionary do you have to be when a startup CEO? @siliconrounduk asked Osper CEO @alickvarma https://t.co…
6,664849349546016768,Thu Nov 12 16:56:51 +0000 2015,1,0,"RT @wearetrouva: Check out the silicon roundabout blog, now live https://t.co/8dXDDNARSt @siliconrounduk @MaximBerglund"
7,664823529704169473,Thu Nov 12 15:14:15 +0000 2015,1,3,"‘You don’t have to be a full time operator, you have to be a full time visionary’ We asked 9 leading entrepreneurs! https://t.co/EcrME8FGtz"
8,660110430573076480,Fri Oct 30 15:06:05 +0000 2015,2,0,RT @parkparadigm: Nice one @michael_rolph &amp; @AlainFalys https://t.co/B3bfNBbEYG
9,660108679128174593,Fri Oct 30 14:59:07 +0000 2015,2,0,RT @michael_rolph: Great blog by co-founder @AlainFalys  https://t.co/UQLEvxAbYk
10,660084642800906240,Fri Oct 30 13:23:37 +0000 2015,1,0,RT @_MinTeo: On being customer centric and global domination with Team @YoyoWallet! From our CEO @AlainFalys @siliconrounduk https://t.co/y…
11,660037772107993088,Fri Oct 30 10:17:22 +0000 2015,0,2,"Alain Falys,CEO of Yoyo, one of Europe’s hottest startups on global ambition,mobile wallet’s,QR codes and rewards! https://t.co/WkznYNDFMf"
12,659789061645668353,Thu Oct 29 17:49:05 +0000 2015,2,0,"RT @Blonde20: .@alainFalys, CEO of @yoyowallet talks global ambition &amp; mobile wallets on @siliconrounduk: https://t.co/V1HGTRRKFV"
13,659780466120253442,Thu Oct 29 17:14:55 +0000 2015,6,0,RT @yoyowallet: CEO @AlainFalys  talks global ambition &amp; #mwallets on @siliconrounduk! https://t.co/GeKgagS2G2
14,659771596261998592,Thu Oct 29 16:39:41 +0000 2015,4,7,"Alain Falys,CEO of Yoyo, one of Europe’s hottest startups on global ambition,mobile wallet’s,QR codes and rewards! https://t.co/WkznYNDFMf"
15,659675985298763776,Thu Oct 29 10:19:45 +0000 2015,2,0,"RT @BMInterimMgt: Retweeted Silicon Roundabout (@siliconrounduk):

Luke Lang, co founder of Crowdcube , offers his 5 key tips for... https:…"
16,656106562113683456,Mon Oct 19 13:56:08 +0000 2015,1,0,RT @nw_sme_funding: Have Increased Levels Of Seed Funding Made Entrepreneurship Too Attractive ? @siliconrounduk - http://t.co/F5fWpOHP9j …
17,654982051729440768,Fri Oct 16 11:27:44 +0000 2015,2,1,How important is the location of a headquarters to a potential investor?|We asked Carolina Brochado of Atomico! http://t.co/4JQW2eV9Mn
18,654326719692840964,Wed Oct 14 16:03:41 +0000 2015,1,0,RT @thegaragesoho: Our favourite basement neighbours doing a wonderful job as ever #startup #funding #crowdsourcing #investing  https://t.c…
19,654320568922148864,Wed Oct 14 15:39:14 +0000 2015,2,7,"How important is the location of a headquarters to a potential investor?|We asked Carolina Brochado of Atomico!
http://t.co/4JQW2eV9Mn"
20,654303958899511296,Wed Oct 14 14:33:14 +0000 2015,2,1,"Luke Lang, co founder of Crowdcube , offers his 5 key tips for crowdfunding success!  http://t.co/6oF56RsO6L"
21,654229650193940480,Wed Oct 14 09:37:58 +0000 2015,4,0,RT @ideasquares: Wise words from @crowdcube founder @lukelang - 5 key tips for #crowdfunding success. No.4 - Engage your own crowd! http://…
22,652452496007430144,Fri Oct 09 11:56:11 +0000 2015,2,0,RT @Crowdcube: RT @lukelang: My five key tips on successful crowdfunding on @siliconrounduk http://t.co/GwLDTLkS1A @Crowdcube
23,652412995864264705,Fri Oct 09 09:19:14 +0000 2015,0,0,"Struggling to find offices at Silicon Roundabout?

http://t.co/FyHCSF04AJ"
24,652402074953601024,Fri Oct 09 08:35:50 +0000 2015,1,2,"Luke Lang, co founder of Crowdcube , offers his 5 key tips for crowdfunding success!  http://t.co/6oF56RsO6L"
