,id_str,created_at,retweet_count,favorite_count,text
0,666071866272931841,Mon Nov 16 01:54:42 +0000 2015,2,0,RT @PlymouthDems: Dr Anil Kumar announced his candidacy today for the US House of Reps for the 11th district:  https://t.co/06RKDLWXpe http…
1,665925627678228480,Sun Nov 15 16:13:36 +0000 2015,2,6,"I'm excited to see everyone at today's campaign announcement, which is from 2 to 4 pm at the Hotel Baronnette in Novi! #TeamKumar #MI11"
2,664654458693947392,Thu Nov 12 04:02:26 +0000 2015,1,6,To the brave men and women who wore our nation's uniform -- and to their families  -- thank you for your service. Happy #VeteransDay. #MI11
3,664306503164149760,Wed Nov 11 04:59:47 +0000 2015,0,2,Happy birthday to the United States Marine Corps!
4,663728027503849472,Mon Nov 09 14:41:07 +0000 2015,2,3,"Today is World Freedom Day, marking the anniversary of the #BerlinWall falling in 1989. #WorldFreedomDay #remember https://t.co/b3iOjq6UW2"
5,662098287999262720,Thu Nov 05 02:45:07 +0000 2015,0,0,Please join us for our November 15th announcement! #TeamKumar #MovingAmericaForward #MI11 https://t.co/HCNhFEItML
6,660926830619271168,Sun Nov 01 21:10:10 +0000 2015,0,1,Today is a beautiful day in Michigan! #PureMichigan #PleasantPeninsula #GreatLakesGreatTimes
7,660580602274570240,Sat Oct 31 22:14:23 +0000 2015,3,0,RT @BrendaLLawrence: I'm working hard and #FightingForUs to advance #SkilledTrades and #NewJobs in #Detroit! #MI14 From the @detroitnews: h…
8,660580462830723072,Sat Oct 31 22:13:49 +0000 2015,0,1,"Happy Halloween! Please be safe, especially if you are driving -- be mindful of children on foot. #Halloween2015 #MI11"
9,660108198746202113,Fri Oct 30 14:57:13 +0000 2015,0,0,"Many communities in our #MI11 District have local elections Tuesday, November 3rd. Mark your calendars, #TeamKumar! https://t.co/fHP14qqoj9"
10,660095661048770564,Fri Oct 30 14:07:24 +0000 2015,0,0,"Great work in highlighting a serious health issue, Senator @Stabenow! Friends, please learn more about stroke signs: https://t.co/tr3UKdxlvw"
11,660095283435601920,Fri Oct 30 14:05:54 +0000 2015,5,0,"RT @SenGaryPeters: Welcome home to brave men &amp; women of MI Air National Guard's 127th Wing, who returned today from anti-ISIS mission: http…"
12,660095253161095168,Fri Oct 30 14:05:46 +0000 2015,4,0,RT @SenGaryPeters: With Asian carp moving closer to Lake Michigan @SenStabenow &amp; I are calling for urgent action to protect Great Lakes htt…
13,660094538682408960,Fri Oct 30 14:02:56 +0000 2015,12,0,"RT @RepDebDingell: 43 yrs after @JohnDingell wrote Clean Water Act, proud to join @LCV and all those working to #ProtectCleanWater https://…"
14,660093803437666305,Fri Oct 30 14:00:01 +0000 2015,6762,0,RT @BarackObama: Retweet if you agree it's time to #ActOnClimate. http://t.co/ku22tRSWal
15,660093771556757505,Fri Oct 30 13:59:53 +0000 2015,1356,0,RT @WhiteHouse: RT to spread the word: We've reduced the deficit by nearly three-fourths under @POTUS → http://t.co/CCYfrIrLRr http://t.co/…
16,660093736026816512,Fri Oct 30 13:59:45 +0000 2015,795,0,RT @BarackObama: Climate change denial is at a record low—just not in Congress. Read more: http://t.co/0sVnLm05NQ #ActOnClimate
17,653394922884722688,Mon Oct 12 02:21:03 +0000 2015,0,3,"Great to connect with State Representative @ChrisGreigMI37 of Farmington and Farmington Hills, working hard to #MoveMichiganForward. #MI11"
18,653252632480468992,Sun Oct 11 16:55:39 +0000 2015,0,0,"Although I don't live in the #Flint area, we should all be deeply concerned about the public health crisis there: http://t.co/oYpNvDITJP"
19,653252083462864896,Sun Oct 11 16:53:28 +0000 2015,1601,0,RT @BarackObama: Wind and solar energy are getting cheaper and cheaper—the #SwitchToClean energy is happening. http://t.co/nzigk15vXp
20,653251944404918272,Sun Oct 11 16:52:55 +0000 2015,1,0,"RT @kerril35: Thanks for the follow! I'll be watching the race in MI-11 @DrKumarMichigan 
#UniteBlue"
21,651507683607072768,Tue Oct 06 21:21:50 +0000 2015,1,0,Sending prayers and positive vibes to Dean @JohnDingell and Congresswoman @DebDingell on news that the Dean is back in the hospital.
22,651203215430586368,Tue Oct 06 01:11:59 +0000 2015,0,0,"On #worldteachersday, reflecting on amazing teachers in our region, enriching children's lives from #Troy to #Canton to #WalledLake. #MI11"
