,id_str,created_at,retweet_count,favorite_count,text
0,610037995798962176,Sun Jun 14 10:56:06 +0000 2015,5,0,RT @duponpa: EU funded NAMDIATREAM project on innovative devices for early diagnosis of cancer Best Project at #ENF2015 #H2020 https://t.co…
1,610037854480269312,Sun Jun 14 10:55:33 +0000 2015,3,0,RT @NMPTeam: Brokerage event happening now @ENF2015 @EEN_EU. http://t.co/Xj64NgxJvs
2,519142351219195904,Mon Oct 06 15:09:16 +0000 2014,13,0,RT @AlanAtKisson: Our report is out: The Future of Europe is Science. A forecast and a vision. http://t.co/R3NQ2eBovD #futureEUscience http…
3,519141339808956416,Mon Oct 06 15:05:15 +0000 2014,4,0,"RT @FETFlagships: Report: ‘The Future of Europe is Science’ http://t.co/Y5DzNkzFfq  , presented now at  livestream  #FutureEUScience http:/…"
4,483958235552964609,Tue Jul 01 13:00:09 +0000 2014,0,1,The award will be communicated to the winner by 31th July 2014 and made public by 15th Sep 2014. More information: http://t.co/6EvRpLko8S …
5,473767679606546432,Tue Jun 03 10:06:31 +0000 2014,0,1,Navarrabiomed-Fundación Miguel Servet ha iniciado este año una línea de investigación encaminada a encontrar molécul…http://t.co/0ZyjRx9IKS
6,451469559242190848,Wed Apr 02 21:21:45 +0000 2014,0,1,Mistaken beliefs about Innovation http://t.co/2akK6CEvbC
7,451469414299611136,Wed Apr 02 21:21:10 +0000 2014,0,1,post.jpg http://t.co/PcIAFV0mqi
8,433661144440381440,Wed Feb 12 17:57:28 +0000 2014,0,0,E as 10 empresas mais inovadoras de 2014 são... http://t.co/9N3oKEMOo1
9,428885893131534336,Thu Jan 30 13:42:19 +0000 2014,0,2,Breakthrough in rechargeable batteries: New twist to sodium-ion... http://t.co/IMz29aR0oT
10,410733305206943744,Wed Dec 11 11:30:25 +0000 2013,0,0,'Nunca más publicaré en Nature o Science' http://t.co/RkTs7ta7PL
11,409977459111890944,Mon Dec 09 09:26:57 +0000 2013,1,0,RT @H2020funds: European Research Council Awards Koc University Professor Hakan Urey with ... - Canada NewsWire (press release... http://t.…
12,406509057286365184,Fri Nov 29 19:44:46 +0000 2013,0,1,"Treze empresas portuguesas entre as 500 tecnológicas com maior crescimento
http://t.co/rV9TU4vcY1"
13,405254237363646464,Tue Nov 26 08:38:34 +0000 2013,0,1,3D-Printed Hearts From Human Fat Cells? Scienti... http://t.co/YPAojxdZ2n
14,405254039375724544,Tue Nov 26 08:37:46 +0000 2013,0,1,Patent Trolls Targeted By New U.S. Law | Techno... http://t.co/vfB036ItNd
15,405253873839132672,Tue Nov 26 08:37:07 +0000 2013,0,1,Nanomedicine brain cancer breakthrough http://t.co/b7Uv94rQxi
16,405251876327030784,Tue Nov 26 08:29:11 +0000 2013,0,1,Motorola tem projeto para produzir smartphones em impressoras 3D - IDG Now! http://t.co/ChwKWbWX19
17,401147310849396736,Fri Nov 15 00:39:06 +0000 2013,0,0,Follow NanoValor Project on FB! http://t.co/kLPYRowQYP
18,396061593911316480,Thu Oct 31 23:50:17 +0000 2013,0,1,Nanoparticle' Application list http://t.co/2FB0lXjFba
