,id_str,created_at,retweet_count,favorite_count,text
0,661937939442769920,Wed Nov 04 16:07:57 +0000 2015,7,0,RT @lsuprez: Our #HEA50 conversation with @saragoldrickrab and @rkelchen is at 2:30 CST today. Join us in person or via Twitter! https://t.…
1,655149343515652096,Fri Oct 16 22:32:30 +0000 2015,3,0,RT @lsuprez: #LSU's DIVA lab used their state-of-the-art equipment to make me a gift. Do I really look like this? #geauxresearch http://t.c…
2,629296960692977664,Thu Aug 06 14:24:21 +0000 2015,0,1,@Sharlaboo love seeing/hearing about your Taos adventures on FB!
3,629296768342171648,Thu Aug 06 14:23:35 +0000 2015,0,1,"@Sharlaboo miss you, too! We did Spain in March for a super-belated honeymoon. Planning to take Lennon to London and Liverpool next year."
4,628661122753785857,Tue Aug 04 20:17:46 +0000 2015,0,1,"@Sharlaboo thank you, ma'am! How are things? How's the renovation project?"
5,621815570854318080,Thu Jul 16 22:55:59 +0000 2015,1,0,RT @lsuprez: Seems our #LSUBound signs are a hit! Do you have one? Please keep sharing pics with @LSU. http://t.co/nFoeIXVLLD #geauxtigers …
6,612467216030695425,Sun Jun 21 03:48:58 +0000 2015,26,0,"RT @LSU_FISH: #FishFace #Amazon Vampire Tetra be like - ""What do you call a fish with no eyes?... Fsh"" Get it? You get it? You.... http://t…"
7,611563949289512961,Thu Jun 18 15:59:42 +0000 2015,0,0,@annemcelvoy Not at all! It was perfect  and lovely!
8,611309204402503682,Wed Jun 17 23:07:26 +0000 2015,161,0,RT @nytimes: The king of tapas http://t.co/ANWaWFfyDB http://t.co/4w5yOwoVro
9,611206652633559040,Wed Jun 17 16:19:56 +0000 2015,0,2,Great discussion &amp; questions. My favorite part was @annemcelvoy saying my Cajun name in her lovely British accent! #educationforum
10,611198698282946560,Wed Jun 17 15:48:19 +0000 2015,0,0,What about first generation students? How do we improve access and retention for that critical population?#educationforum
11,611195792817278976,Wed Jun 17 15:36:47 +0000 2015,1,0,Thanks to @TheEconomist and @ASU for hosting this necessary and compelling discussion. #educationforum
12,611195512293867520,Wed Jun 17 15:35:40 +0000 2015,1,0,"Holding universities accountable is necessary next step. ""Bad guys"" shouldn't get federal dollars. #educationforum"
13,611195026253705217,Wed Jun 17 15:33:44 +0000 2015,0,0,"Interesting point on student loans by Crow. But how does a student complete without cars/computers, etc? #educationforum"
14,611194333983834112,Wed Jun 17 15:30:59 +0000 2015,0,0,Accreditation is key to change. Rigor must be reflected. #educationforum
15,611193954151886848,Wed Jun 17 15:29:28 +0000 2015,0,0,What's different re: interdisciplinary &amp; existing programs? Arts students already have #STEM requirements and vice versa. #educationforum
16,611192627191484416,Wed Jun 17 15:24:12 +0000 2015,0,0,.@usedgov's Studley makes great point: #STEM &amp; #humanities are important and need the same attention for growth &amp; outcomes. #educationforum
17,611191888717213697,Wed Jun 17 15:21:16 +0000 2015,0,0,"What are ""frivolous"" degrees? #educationforum"
18,611191395496382466,Wed Jun 17 15:19:18 +0000 2015,0,0,Sharing real information proving university quality and value is critical. #LSU does a great job in that respect. #educationforum
19,611188768515731458,Wed Jun 17 15:08:52 +0000 2015,0,0,"We know jobs are important, we know being a better global citizen is important. Both are difficult w/o #affordablehighered #educationforum"
20,611186768780599296,Wed Jun 17 15:00:55 +0000 2015,0,0,"Looking forward to @TheEconomist's  ""Reinventing Higher Ed"" webinar ... Interested to hear Studley's opinions on #affordablehighered."
21,610993052392394753,Wed Jun 17 02:11:10 +0000 2015,0,0,Was thinking today how lucky I was to #studyabroad. Made me a better human in so many ways. What's your favorite memory from traveling?
22,609734836354355201,Sat Jun 13 14:51:27 +0000 2015,31,0,"RT @LSUTrackField: The Tigers have now been crowned the #NCAA Champions in the 4x400 relay in 2003, 2005, 2006 and 2015! #NCAATF"
23,609133340243951616,Thu Jun 11 23:01:20 +0000 2015,0,1,Sine Die! #lalege
24,608440932736901120,Wed Jun 10 01:09:57 +0000 2015,73,0,RT @SPACEdotcom: Skywatching in 2015: 9 Must-See Stargazing Events http://t.co/tXSTouthRI http://t.co/nbv2yFcCa1
25,607004176501972992,Sat Jun 06 02:00:47 +0000 2015,0,0,Great day showing off @LSU - so fun to see this place through a fresh perspective. It's good to be a Tiger! #GeauxTigers
26,606131205596147712,Wed Jun 03 16:11:55 +0000 2015,0,0,Watching @lsuprez share expertise on maintaining higher ed affordability with Senate HELP Committee. #GeauxTigers http://t.co/PcZMpspvmc
27,604112835862372354,Fri May 29 02:31:38 +0000 2015,5,0,RT @lsuprez: Discussed challenges and opportunities for expanding minority student access to higher ed with the Commission on Civil Rights …
28,603343315350654976,Tue May 26 23:33:50 +0000 2015,1,0,RT @ORED_LSU: Dr Stephen Beck and Dr Jesse Allison talking about the NIME upcoming conference #LSUResearch http://t.co/1rALGBnrxP
29,603343304537743360,Tue May 26 23:33:48 +0000 2015,4,0,RT @ORED_LSU: Dr Jesse Allison speaking about fusion of science technology and the arts at @LSU science cafe #LSUResearch http://t.co/FF5cL…
30,601146306057277440,Wed May 20 22:03:42 +0000 2015,3,0,RT @elizabethcrisp: .@LSUPrez guest column: Thursday a big day in the Louisiana Legislature http://t.co/gf8aBdoTmY via @theadvocatebr #lale…
31,590950164891889665,Wed Apr 22 18:47:53 +0000 2015,0,1,@FromTheLabBench @ORED_LSU @kirkenglehardt yes!
32,588011794112839680,Tue Apr 14 16:11:51 +0000 2015,11,0,RT @LSUNews: #LSU experts are available to help media covering the 5-year anniversary of the Gulf #oilspill http://t.co/B53qTVoC71 http://t…
33,586317362644836355,Thu Apr 09 23:58:47 +0000 2015,2,0,RT @lsuprez: #LSUResearch could change the energy industry through advances in cooling technology. http://t.co/LNi23XRovT #LSUSolutions4LA
34,582378623639760896,Mon Mar 30 03:07:38 +0000 2015,0,2,@TaraKistler1 @LSUKristine 3 &amp; 1/2 hours of TWD wasn't even enough! Still watching Talking Dead. Going to be a very confusing Monday.
35,582375236399591426,Mon Mar 30 02:54:11 +0000 2015,0,2,"@LSUKristine @TaraKistler1 Ok, so I caught up on the episodes I missed while in Spain &amp; the finale. So much happened! We have to talk soon."
36,574997403184422912,Mon Mar 09 18:17:18 +0000 2015,0,2,@LSUKristine @TaraKistler1 @avanveck I didn't! I was too busy mourning Buttons!
37,574313605299970048,Sat Mar 07 21:00:08 +0000 2015,0,0,@AmericanAir I just need to print receipts for the bags I checked (for business purposes). Thank you!
38,574279285923450880,Sat Mar 07 18:43:46 +0000 2015,0,0,"@AmericanAir how would I get receipts for checked baggage? I thought they were emailed to me, but not so. Thank you."
39,566418692167053313,Sat Feb 14 02:08:34 +0000 2015,1,0,RT @lsuprez: Great visit with #LSU's Brent Christner. Had to put on cold weather gear to see glacier cores in the -20 freezer. http://t.co/…
40,564622991670005760,Mon Feb 09 03:13:06 +0000 2015,0,1,What was up with all the walker torsos? #thewalkingdead
41,564620753010556928,Mon Feb 09 03:04:12 +0000 2015,1,2,"That episode was artfully done. Depressing as hell, but artful. #thewalkingdead"
42,564616983748943872,Mon Feb 09 02:49:13 +0000 2015,0,2,@avanveck @LSUKristine @TaraKistler1 That's it. I'm going to have a heart attack.
43,564605781580869632,Mon Feb 09 02:04:42 +0000 2015,0,1,"@LSUKristine @TaraKistler1 @avanveck OMG, that opening sequence!"
44,564446694176083968,Sun Feb 08 15:32:33 +0000 2015,92,0,RT @spain: The Mosque-Cathedral is a symbol of #Cordoba and of worldwide art! #spain #visitspain http://t.co/4tf4IioYtB
45,563093751959404545,Wed Feb 04 21:56:26 +0000 2015,3,0,"RT @lsuprez: Visited @LSU_MNS today. Between its collection and the faculty's research, it's truly one of our crown jewels. http://t.co/RuW…"
46,562948695898214401,Wed Feb 04 12:20:02 +0000 2015,0,0,@HootSuite_Help no. I had multiple accounts linked to the site.
47,562651122050297856,Tue Feb 03 16:37:35 +0000 2015,0,0,@hootsuite I don't have access the email account I registered worth anymore. How else can I reset my password?
48,555183337359175681,Wed Jan 14 02:03:17 +0000 2015,0,0,"Okay, travelers, any suggestions for an upcoming visit to #Cordoba #Spain? Heading there in March and can hardly wait!"
49,552975835079397379,Wed Jan 07 23:51:27 +0000 2015,0,0,"@smkoullias @AmericanAir oh, I misunderstood ... I'll need to call them back, I guess. Thanks again for the info."
50,552973668184506368,Wed Jan 07 23:42:50 +0000 2015,0,0,"@AmericanAir I was disconnected on top of trying to purchase tickets online all morning. No web, no phones?"
51,552972576663015424,Wed Jan 07 23:38:30 +0000 2015,0,0,@smkoullias @AmericanAir thank you. Hopefully someone will respond and help me soon.
52,552956156931768321,Wed Jan 07 22:33:15 +0000 2015,0,0,@AmericanAir I did. Was being helped then was disconnected after 19 minutes on the phone.
53,552911916247437312,Wed Jan 07 19:37:28 +0000 2015,0,0,"@AmericanAir tried to buy int'l airfare all morning. System crashed every single time, now fares have increased $200+. Very disappointed."
54,550669620395270144,Thu Jan 01 15:07:23 +0000 2015,0,0,@KoranAddo You got pepper sprayed? Are you ok?
55,550467909688885248,Thu Jan 01 01:45:51 +0000 2015,0,2,"Happy New Year, everyone! Be safe and start 2015 off right!"
56,542373074939944961,Tue Dec 09 17:39:52 +0000 2014,1,0,RT @lsuprez: Thank you for supporting #LSU. Your gifts allow us to better serve our students and increase our impact on Louisiana. http://t…
57,536912103974895616,Mon Nov 24 15:59:55 +0000 2014,21,0,"RT @lsuprez: Pancakes are back! Dec. 2, 10 p.m. to midnight. #LSU"
58,504408067958923265,Tue Aug 26 23:20:29 +0000 2014,0,1,"Chicks dig traffic engineers ... At least, my wife did! - #LSUScienceCafe speaker Prof Brian Wolshon"
59,499568983730049025,Wed Aug 13 14:51:41 +0000 2014,0,0,"This @TheAtlantic article is interesting, especially to those of us who entered #PR from other backgrounds. http://t.co/FqjpiKosdk"
60,499311885809098752,Tue Aug 12 21:50:05 +0000 2014,2,0,"RT @lsuprez: ""Follow Your Curiosity."" - #LSU alum &amp; @MarsCuriosity flight director @kacomeaux's summer commencement address @LSU http://t.c…"
61,490140864443084800,Fri Jul 18 14:27:43 +0000 2014,0,0,"Thank you, @amazon, for Kindle Unlimited. You just changed my life. #booknerd #MFAproblems"
